#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_B,,17,2020-05-05,27,0,103745.9453
CPTY_B,,17,2020-05-05,28,0,-15784.4521
CPTY_B,,17,2020-05-05,29,0,42569.8281
CPTY_B,,17,2020-05-05,30,0,156568.4844
CPTY_B,,17,2020-05-05,31,0,75590.2969
CPTY_B,,17,2020-05-05,32,0,187017.5938
CPTY_B,,17,2020-05-05,33,0,-73367.8828
CPTY_B,,17,2020-05-05,34,0,-76992.9609
CPTY_B,,17,2020-05-05,35,0,149746.4375
CPTY_B,,17,2020-05-05,36,0,-11641.6309
CPTY_B,,17,2020-05-05,37,0,111489.1797
CPTY_B,,17,2020-05-05,38,0,110487.4609
CPTY_B,,17,2020-05-05,39,0,-61561.2148
CPTY_B,,17,2020-05-05,40,0,79434.2344
CPTY_B,,17,2020-05-05,41,0,133648.8281
CPTY_B,,17,2020-05-05,42,0,-13278.2910
CPTY_B,,17,2020-05-05,43,0,-27952.7168
CPTY_B,,17,2020-05-05,44,0,-20717.1133
CPTY_B,,17,2020-05-05,45,0,-78089.3125
CPTY_B,,17,2020-05-05,46,0,18012.1836
CPTY_B,,17,2020-05-05,47,0,191604.0000
CPTY_B,,17,2020-05-05,48,0,79720.8281
CPTY_B,,17,2020-05-05,49,0,40846.9844
CPTY_B,,17,2020-05-05,50,0,-60920.3789
CPTY_B,,18,2020-08-05,1,0,39445.1250
CPTY_B,,18,2020-08-05,2,0,-72739.3359
CPTY_B,,18,2020-08-05,3,0,156299.7813
CPTY_B,,18,2020-08-05,4,0,-69805.6016
CPTY_B,,18,2020-08-05,5,0,91063.5391
CPTY_B,,18,2020-08-05,6,0,138635.9375
CPTY_B,,18,2020-08-05,7,0,-5392.3110
CPTY_B,,18,2020-08-05,8,0,-36536.9219
CPTY_B,,18,2020-08-05,9,0,32247.8516
CPTY_B,,18,2020-08-05,10,0,33215.8711
CPTY_B,,18,2020-08-05,11,0,27982.1855
CPTY_B,,18,2020-08-05,12,0,134606.4063
CPTY_B,,18,2020-08-05,13,0,-41354.0391
CPTY_B,,18,2020-08-05,14,0,-17160.2344
CPTY_B,,18,2020-08-05,15,0,141310.9063
CPTY_B,,18,2020-08-05,16,0,68127.3438
CPTY_B,,18,2020-08-05,17,0,31869.3105
CPTY_B,,18,2020-08-05,18,0,99104.1563
CPTY_B,,18,2020-08-05,19,0,76111.0078
CPTY_B,,18,2020-08-05,20,0,100461.6016
CPTY_B,,18,2020-08-05,21,0,-3308.7976
CPTY_B,,18,2020-08-05,22,0,-70837.8047
CPTY_B,,18,2020-08-05,23,0,44962.5195
CPTY_B,,18,2020-08-05,24,0,129579.5078
CPTY_B,,18,2020-08-05,25,0,-77141.7969
CPTY_B,,18,2020-08-05,26,0,-78579.6250
CPTY_B,,18,2020-08-05,27,0,116175.7031
CPTY_B,,18,2020-08-05,28,0,-42954.6563
CPTY_B,,18,2020-08-05,29,0,55990.4492
CPTY_B,,18,2020-08-05,30,0,189507.2500
CPTY_B,,18,2020-08-05,31,0,84422.7734
CPTY_B,,18,2020-08-05,32,0,203901.7656
CPTY_B,,18,2020-08-05,33,0,-75562.5703
CPTY_B,,18,2020-08-05,34,0,-78555.6641
CPTY_B,,18,2020-08-05,35,0,150791.1875
CPTY_B,,18,2020-08-05,36,0,-7279.2681
CPTY_B,,18,2020-08-05,37,0,145758.7344
CPTY_B,,18,2020-08-05,38,0,103139.6719
CPTY_B,,18,2020-08-05,39,0,-66877.9609
CPTY_B,,18,2020-08-05,40,0,78406.7109
CPTY_B,,18,2020-08-05,41,0,145319.8906
CPTY_B,,18,2020-08-05,42,0,-16878.4629
CPTY_B,,18,2020-08-05,43,0,-22680.8770
CPTY_B,,18,2020-08-05,44,0,-11586.1182
CPTY_B,,18,2020-08-05,45,0,-78723.2344
CPTY_B,,18,2020-08-05,46,0,-10679.0693
CPTY_B,,18,2020-08-05,47,0,173553.3750
CPTY_B,,18,2020-08-05,48,0,54623.2344
CPTY_B,,18,2020-08-05,49,0,49400.8750
CPTY_B,,18,2020-08-05,50,0,-55558.2969
CPTY_B,,19,2020-11-05,1,0,33780.7656
CPTY_B,,19,2020-11-05,2,0,-64359.4414
CPTY_B,,19,2020-11-05,3,0,135315.4063
CPTY_B,,19,2020-11-05,4,0,-65969.5313
CPTY_B,,19,2020-11-05,5,0,75116.0547
CPTY_B,,19,2020-11-05,6,0,115731.1406
CPTY_B,,19,2020-11-05,7,0,18927.7031
CPTY_B,,19,2020-11-05,8,0,2480.3257
CPTY_B,,19,2020-11-05,9,0,-7324.3477
CPTY_B,,19,2020-11-05,10,0,28415.1973
CPTY_B,,19,2020-11-05,11,0,39493.4297
CPTY_B,,19,2020-11-05,12,0,85840.0547
CPTY_B,,19,2020-11-05,13,0,-26623.8984
CPTY_B,,19,2020-11-05,14,0,-18229.3145
CPTY_B,,19,2020-11-05,15,0,136280.9531
CPTY_B,,19,2020-11-05,16,0,92252.7656
CPTY_B,,19,2020-11-05,17,0,30262.4980
CPTY_B,,19,2020-11-05,18,0,74595.5391
CPTY_B,,19,2020-11-05,19,0,45470.1445
CPTY_B,,19,2020-11-05,20,0,85689.2344
CPTY_B,,19,2020-11-05,21,0,4837.5508
CPTY_B,,19,2020-11-05,22,0,-62662.0430
CPTY_B,,19,2020-11-05,23,0,75844.6797
CPTY_B,,19,2020-11-05,24,0,139182.5938
CPTY_B,,19,2020-11-05,25,0,-74662.7891
CPTY_B,,19,2020-11-05,26,0,-74470.5781
CPTY_B,,19,2020-11-05,27,0,70260.3906
CPTY_B,,19,2020-11-05,28,0,-61364.1016
CPTY_B,,19,2020-11-05,29,0,53898.9805
CPTY_B,,19,2020-11-05,30,0,171785.2813
CPTY_B,,19,2020-11-05,31,0,108416.4297
CPTY_B,,19,2020-11-05,32,0,196440.0781
CPTY_B,,19,2020-11-05,33,0,-73723.5547
CPTY_B,,19,2020-11-05,34,0,-67092.5938
CPTY_B,,19,2020-11-05,35,0,137015.4531
CPTY_B,,19,2020-11-05,36,0,-12426.7393
CPTY_B,,19,2020-11-05,37,0,134516.2813
CPTY_B,,19,2020-11-05,38,0,46839.1133
CPTY_B,,19,2020-11-05,39,0,-58213.6172
CPTY_B,,19,2020-11-05,40,0,86472.9688
CPTY_B,,19,2020-11-05,41,0,108001.8672
CPTY_B,,19,2020-11-05,42,0,1759.8242
CPTY_B,,19,2020-11-05,43,0,11963.1289
CPTY_B,,19,2020-11-05,44,0,-31711.5664
CPTY_B,,19,2020-11-05,45,0,-71347.4922
CPTY_B,,19,2020-11-05,46,0,-15296.5020
CPTY_B,,19,2020-11-05,47,0,150343.7813
CPTY_B,,19,2020-11-05,48,0,83676.3281
CPTY_B,,19,2020-11-05,49,0,12760.3164
CPTY_B,,19,2020-11-05,50,0,-50426.4961
CPTY_B,,20,2021-02-05,1,0,33237.7227
CPTY_B,,20,2021-02-05,2,0,-67281.0781
CPTY_B,,20,2021-02-05,3,0,138045.8906
CPTY_B,,20,2021-02-05,4,0,-47253.8906
CPTY_B,,20,2021-02-05,5,0,54033.4453
CPTY_B,,20,2021-02-05,6,0,107071.7734
CPTY_B,,20,2021-02-05,7,0,6992.5381
CPTY_B,,20,2021-02-05,8,0,-8547.8037
CPTY_B,,20,2021-02-05,9,0,-31192.1973
CPTY_B,,20,2021-02-05,10,0,10939.5049
CPTY_B,,20,2021-02-05,11,0,83278.4375
CPTY_B,,20,2021-02-05,12,0,86054.1406
CPTY_B,,20,2021-02-05,13,0,-17631.8906
CPTY_B,,20,2021-02-05,14,0,-583.2504
CPTY_B,,20,2021-02-05,15,0,113040.5391
CPTY_B,,20,2021-02-05,16,0,91221.7578
CPTY_B,,20,2021-02-05,17,0,46474.4336
CPTY_B,,20,2021-02-05,18,0,46482.1602
CPTY_B,,20,2021-02-05,19,0,63178.9766
CPTY_B,,20,2021-02-05,20,0,99233.7031
CPTY_B,,20,2021-02-05,21,0,-2085.8447
CPTY_B,,20,2021-02-05,22,0,-55745.9883
CPTY_B,,20,2021-02-05,23,0,51594.3477
CPTY_B,,20,2021-02-05,24,0,133780.2344
CPTY_B,,20,2021-02-05,25,0,-74600.1016
CPTY_B,,20,2021-02-05,26,0,-73940.7969
CPTY_B,,20,2021-02-05,27,0,85169.0547
CPTY_B,,20,2021-02-05,28,0,-59297.8125
CPTY_B,,20,2021-02-05,29,0,43772.2227
CPTY_B,,20,2021-02-05,30,0,166227.5781
CPTY_B,,20,2021-02-05,31,0,99841.1406
CPTY_B,,20,2021-02-05,32,0,184092.7344
CPTY_B,,20,2021-02-05,33,0,-71324.6797
CPTY_B,,20,2021-02-05,34,0,-67613.6563
CPTY_B,,20,2021-02-05,35,0,134327.7188
CPTY_B,,20,2021-02-05,36,0,2103.3882
CPTY_B,,20,2021-02-05,37,0,106244.2266
CPTY_B,,20,2021-02-05,38,0,47960.0078
CPTY_B,,20,2021-02-05,39,0,-54352.1758
CPTY_B,,20,2021-02-05,40,0,81194.2578
CPTY_B,,20,2021-02-05,41,0,95675.0391
CPTY_B,,20,2021-02-05,42,0,-42785.6367
CPTY_B,,20,2021-02-05,43,0,49318.9688
CPTY_B,,20,2021-02-05,44,0,-38566.5977
CPTY_B,,20,2021-02-05,45,0,-72390.8203
CPTY_B,,20,2021-02-05,46,0,27151.0137
CPTY_B,,20,2021-02-05,47,0,125400.8828
CPTY_B,,20,2021-02-05,48,0,114173.1016
CPTY_B,,20,2021-02-05,49,0,57145.5469
CPTY_B,,20,2021-02-05,50,0,-61669.5234
CPTY_B,,21,2021-05-05,1,0,27645.7188
CPTY_B,,21,2021-05-05,2,0,-65742.9531
CPTY_B,,21,2021-05-05,3,0,136191.0625
CPTY_B,,21,2021-05-05,4,0,-15183.0781
CPTY_B,,21,2021-05-05,5,0,39048.3945
CPTY_B,,21,2021-05-05,6,0,94054.3438
CPTY_B,,21,2021-05-05,7,0,-15365.3896
CPTY_B,,21,2021-05-05,8,0,40116.4844
CPTY_B,,21,2021-05-05,9,0,-55038.8477
CPTY_B,,21,2021-05-05,10,0,-1568.6287
CPTY_B,,21,2021-05-05,11,0,96435.8047
CPTY_B,,21,2021-05-05,12,0,77885.4766
CPTY_B,,21,2021-05-05,13,0,-48251.4141
CPTY_B,,21,2021-05-05,14,0,12073.0938
CPTY_B,,21,2021-05-05,15,0,100533.8125
CPTY_B,,21,2021-05-05,16,0,100984.4688
CPTY_B,,21,2021-05-05,17,0,58699.2305
CPTY_B,,21,2021-05-05,18,0,-3112.2107
CPTY_B,,21,2021-05-05,19,0,69918.2734
CPTY_B,,21,2021-05-05,20,0,103711.9375
CPTY_B,,21,2021-05-05,21,0,11454.0781
CPTY_B,,21,2021-05-05,22,0,-70236.2500
CPTY_B,,21,2021-05-05,23,0,55703.4258
CPTY_B,,21,2021-05-05,24,0,117516.8750
CPTY_B,,21,2021-05-05,25,0,-71348.3906
CPTY_B,,21,2021-05-05,26,0,-69150.9063
CPTY_B,,21,2021-05-05,27,0,111727.7109
CPTY_B,,21,2021-05-05,28,0,-54475.6055
CPTY_B,,21,2021-05-05,29,0,29644.6230
CPTY_B,,21,2021-05-05,30,0,135703.8750
CPTY_B,,21,2021-05-05,31,0,123602.2656
CPTY_B,,21,2021-05-05,32,0,218591.2656
CPTY_B,,21,2021-05-05,33,0,-67069.0703
CPTY_B,,21,2021-05-05,34,0,-58654.0352
CPTY_B,,21,2021-05-05,35,0,124438.8516
CPTY_B,,21,2021-05-05,36,0,32839.6445
CPTY_B,,21,2021-05-05,37,0,66036.2891
CPTY_B,,21,2021-05-05,38,0,32509.2871
CPTY_B,,21,2021-05-05,39,0,-50053.4805
CPTY_B,,21,2021-05-05,40,0,91026.6172
CPTY_B,,21,2021-05-05,41,0,58939.4531
CPTY_B,,21,2021-05-05,42,0,-32467.8809
CPTY_B,,21,2021-05-05,43,0,63597.7969
CPTY_B,,21,2021-05-05,44,0,-40258.6992
CPTY_B,,21,2021-05-05,45,0,-71696.9219
CPTY_B,,21,2021-05-05,46,0,31543.9492
CPTY_B,,21,2021-05-05,47,0,126114.3828
CPTY_B,,21,2021-05-05,48,0,117613.9219
CPTY_B,,21,2021-05-05,49,0,44199.3047
CPTY_B,,21,2021-05-05,50,0,-70407.6875
CPTY_B,,22,2021-08-05,1,0,27016.1621
CPTY_B,,22,2021-08-05,2,0,-62108.4453
CPTY_B,,22,2021-08-05,3,0,122602.2891
CPTY_B,,22,2021-08-05,4,0,-19229.7930
CPTY_B,,22,2021-08-05,5,0,39508.1875
CPTY_B,,22,2021-08-05,6,0,118533.1953
CPTY_B,,22,2021-08-05,7,0,-38783.4492
CPTY_B,,22,2021-08-05,8,0,72229.2422
CPTY_B,,22,2021-08-05,9,0,-57411.7539
CPTY_B,,22,2021-08-05,10,0,-3845.9966
CPTY_B,,22,2021-08-05,11,0,70344.7813
CPTY_B,,22,2021-08-05,12,0,70306.4063
CPTY_B,,22,2021-08-05,13,0,-41367.7500
CPTY_B,,22,2021-08-05,14,0,42434.6563
CPTY_B,,22,2021-08-05,15,0,66977.8203
CPTY_B,,22,2021-08-05,16,0,78543.1016
CPTY_B,,22,2021-08-05,17,0,82755.6172
CPTY_B,,22,2021-08-05,18,0,-11820.0664
CPTY_B,,22,2021-08-05,19,0,69709.6328
CPTY_B,,22,2021-08-05,20,0,92014.5781
CPTY_B,,22,2021-08-05,21,0,47919.7344
CPTY_B,,22,2021-08-05,22,0,-70583.9609
CPTY_B,,22,2021-08-05,23,0,62572.7227
CPTY_B,,22,2021-08-05,24,0,90367.3828
CPTY_B,,22,2021-08-05,25,0,-69333.9922
CPTY_B,,22,2021-08-05,26,0,-68282.8594
CPTY_B,,22,2021-08-05,27,0,91663.4531
CPTY_B,,22,2021-08-05,28,0,-57539.1797
CPTY_B,,22,2021-08-05,29,0,64735.5781
CPTY_B,,22,2021-08-05,30,0,120811.1016
CPTY_B,,22,2021-08-05,31,0,125543.5000
CPTY_B,,22,2021-08-05,32,0,206589.4063
CPTY_B,,22,2021-08-05,33,0,-66958.7656
CPTY_B,,22,2021-08-05,34,0,-36519.2813
CPTY_B,,22,2021-08-05,35,0,103254.6953
CPTY_B,,22,2021-08-05,36,0,26715.0449
CPTY_B,,22,2021-08-05,37,0,38548.8555
CPTY_B,,22,2021-08-05,38,0,63176.1094
CPTY_B,,22,2021-08-05,39,0,-54704.5703
CPTY_B,,22,2021-08-05,40,0,93464.6406
CPTY_B,,22,2021-08-05,41,0,55503.1016
CPTY_B,,22,2021-08-05,42,0,-11667.2412
CPTY_B,,22,2021-08-05,43,0,35451.4688
CPTY_B,,22,2021-08-05,44,0,-45234.1289
CPTY_B,,22,2021-08-05,45,0,-71017.3750
CPTY_B,,22,2021-08-05,46,0,54600.6211
CPTY_B,,22,2021-08-05,47,0,110458.1953
CPTY_B,,22,2021-08-05,48,0,92964.2031
CPTY_B,,22,2021-08-05,49,0,43816.6367
CPTY_B,,22,2021-08-05,50,0,-71939.6094
CPTY_B,,23,2021-11-05,1,0,21984.3379
CPTY_B,,23,2021-11-05,2,0,-65072.4453
CPTY_B,,23,2021-11-05,3,0,133410.2656
CPTY_B,,23,2021-11-05,4,0,-7965.2876
CPTY_B,,23,2021-11-05,5,0,29901.3379
CPTY_B,,23,2021-11-05,6,0,97513.0078
CPTY_B,,23,2021-11-05,7,0,-34558.3008
CPTY_B,,23,2021-11-05,8,0,77077.0547
CPTY_B,,23,2021-11-05,9,0,-66550.4531
CPTY_B,,23,2021-11-05,10,0,-28125.9434
CPTY_B,,23,2021-11-05,11,0,93181.9219
CPTY_B,,23,2021-11-05,12,0,49950.5078
CPTY_B,,23,2021-11-05,13,0,-50890.9023
CPTY_B,,23,2021-11-05,14,0,54529.7930
CPTY_B,,23,2021-11-05,15,0,96133.5391
CPTY_B,,23,2021-11-05,16,0,43349.7422
CPTY_B,,23,2021-11-05,17,0,78853.0313
CPTY_B,,23,2021-11-05,18,0,4116.8047
CPTY_B,,23,2021-11-05,19,0,54776.0898
CPTY_B,,23,2021-11-05,20,0,69780.0703
CPTY_B,,23,2021-11-05,21,0,39042.9648
CPTY_B,,23,2021-11-05,22,0,-64814.1445
CPTY_B,,23,2021-11-05,23,0,48695.8789
CPTY_B,,23,2021-11-05,24,0,74138.8750
CPTY_B,,23,2021-11-05,25,0,-58937.2031
CPTY_B,,23,2021-11-05,26,0,-68091.7578
CPTY_B,,23,2021-11-05,27,0,77648.9609
CPTY_B,,23,2021-11-05,28,0,-55899.6289
CPTY_B,,23,2021-11-05,29,0,64345.4805
CPTY_B,,23,2021-11-05,30,0,115566.6719
CPTY_B,,23,2021-11-05,31,0,107953.6328
CPTY_B,,23,2021-11-05,32,0,198271.3750
CPTY_B,,23,2021-11-05,33,0,-49243.8867
CPTY_B,,23,2021-11-05,34,0,-42826.7031
CPTY_B,,23,2021-11-05,35,0,60339.8711
CPTY_B,,23,2021-11-05,36,0,25998.2383
CPTY_B,,23,2021-11-05,37,0,57466.5000
CPTY_B,,23,2021-11-05,38,0,55875.3086
CPTY_B,,23,2021-11-05,39,0,-57014.9141
CPTY_B,,23,2021-11-05,40,0,69971.3281
CPTY_B,,23,2021-11-05,41,0,57530.1211
CPTY_B,,23,2021-11-05,42,0,5463.0732
CPTY_B,,23,2021-11-05,43,0,23425.5625
CPTY_B,,23,2021-11-05,44,0,-63928.7188
CPTY_B,,23,2021-11-05,45,0,-66953.2422
CPTY_B,,23,2021-11-05,46,0,59472.9531
CPTY_B,,23,2021-11-05,47,0,99655.3281
CPTY_B,,23,2021-11-05,48,0,112014.9297
CPTY_B,,23,2021-11-05,49,0,8820.6250
CPTY_B,,23,2021-11-05,50,0,-69304.5078
CPTY_B,,24,2022-02-07,1,0,21106.0723
CPTY_B,,24,2022-02-07,2,0,-64501.5313
CPTY_B,,24,2022-02-07,3,0,126214.4141
CPTY_B,,24,2022-02-07,4,0,-9610.7256
CPTY_B,,24,2022-02-07,5,0,29269.4180
CPTY_B,,24,2022-02-07,6,0,113725.5000
CPTY_B,,24,2022-02-07,7,0,-48341.3086
CPTY_B,,24,2022-02-07,8,0,105071.7656
CPTY_B,,24,2022-02-07,9,0,-67664.5469
CPTY_B,,24,2022-02-07,10,0,-30840.3770
CPTY_B,,24,2022-02-07,11,0,86025.5859
CPTY_B,,24,2022-02-07,12,0,34549.2617
CPTY_B,,24,2022-02-07,13,0,-53041.5703
CPTY_B,,24,2022-02-07,14,0,75808.3516
CPTY_B,,24,2022-02-07,15,0,68944.4063
CPTY_B,,24,2022-02-07,16,0,80568.3281
CPTY_B,,24,2022-02-07,17,0,72290.6172
CPTY_B,,24,2022-02-07,18,0,3209.8052
CPTY_B,,24,2022-02-07,19,0,39355.1992
CPTY_B,,24,2022-02-07,20,0,105803.6328
CPTY_B,,24,2022-02-07,21,0,19064.4551
CPTY_B,,24,2022-02-07,22,0,-67957.1484
CPTY_B,,24,2022-02-07,23,0,33422.8398
CPTY_B,,24,2022-02-07,24,0,76879.3594
CPTY_B,,24,2022-02-07,25,0,-67854.9844
CPTY_B,,24,2022-02-07,26,0,-69639.5703
CPTY_B,,24,2022-02-07,27,0,60485.5000
CPTY_B,,24,2022-02-07,28,0,-40605.5508
CPTY_B,,24,2022-02-07,29,0,36054.4961
CPTY_B,,24,2022-02-07,30,0,116003.7813
CPTY_B,,24,2022-02-07,31,0,113151.5234
CPTY_B,,24,2022-02-07,32,0,195894.7813
CPTY_B,,24,2022-02-07,33,0,-38732.4648
CPTY_B,,24,2022-02-07,34,0,-54951.7109
CPTY_B,,24,2022-02-07,35,0,84721.0000
CPTY_B,,24,2022-02-07,36,0,8769.8926
CPTY_B,,24,2022-02-07,37,0,36848.3633
CPTY_B,,24,2022-02-07,38,0,30206.6660
CPTY_B,,24,2022-02-07,39,0,-43428.3945
CPTY_B,,24,2022-02-07,40,0,63120.9258
CPTY_B,,24,2022-02-07,41,0,60743.2227
CPTY_B,,24,2022-02-07,42,0,-17508.7500
CPTY_B,,24,2022-02-07,43,0,46029.8438
CPTY_B,,24,2022-02-07,44,0,-68375.0391
CPTY_B,,24,2022-02-07,45,0,-66599.3203
CPTY_B,,24,2022-02-07,46,0,38352.3672
CPTY_B,,24,2022-02-07,47,0,119085.6641
CPTY_B,,24,2022-02-07,48,0,109180.2734
CPTY_B,,24,2022-02-07,49,0,12289.1094
CPTY_B,,24,2022-02-07,50,0,-69483.7969
CPTY_B,,25,2022-05-05,1,0,15794.5127
CPTY_B,,25,2022-05-05,2,0,-63884.7773
CPTY_B,,25,2022-05-05,3,0,130566.6172
CPTY_B,,25,2022-05-05,4,0,-43428.8516
CPTY_B,,25,2022-05-05,5,0,35342.9961
CPTY_B,,25,2022-05-05,6,0,115232.3750
CPTY_B,,25,2022-05-05,7,0,-37154.8398
CPTY_B,,25,2022-05-05,8,0,83138.3281
CPTY_B,,25,2022-05-05,9,0,-63751.0313
CPTY_B,,25,2022-05-05,10,0,-44187.6445
CPTY_B,,25,2022-05-05,11,0,98993.6484
CPTY_B,,25,2022-05-05,12,0,-18151.1348
CPTY_B,,25,2022-05-05,13,0,-42361.6719
CPTY_B,,25,2022-05-05,14,0,86208.5625
CPTY_B,,25,2022-05-05,15,0,82483.2656
CPTY_B,,25,2022-05-05,16,0,80173.9844
CPTY_B,,25,2022-05-05,17,0,72625.7031
CPTY_B,,25,2022-05-05,18,0,-8381.2754
CPTY_B,,25,2022-05-05,19,0,62967.6953
CPTY_B,,25,2022-05-05,20,0,82052.2500
CPTY_B,,25,2022-05-05,21,0,-4509.2656
CPTY_B,,25,2022-05-05,22,0,-66399.8750
CPTY_B,,25,2022-05-05,23,0,39633.7422
CPTY_B,,25,2022-05-05,24,0,48934.4102
CPTY_B,,25,2022-05-05,25,0,-65850.1797
CPTY_B,,25,2022-05-05,26,0,-66340.3828
CPTY_B,,25,2022-05-05,27,0,95302.4453
CPTY_B,,25,2022-05-05,28,0,-45537.0156
CPTY_B,,25,2022-05-05,29,0,7377.4458
CPTY_B,,25,2022-05-05,30,0,99384.0703
CPTY_B,,25,2022-05-05,31,0,139021.4844
CPTY_B,,25,2022-05-05,32,0,207429.2969
CPTY_B,,25,2022-05-05,33,0,-34604.2422
CPTY_B,,25,2022-05-05,34,0,-59777.5234
CPTY_B,,25,2022-05-05,35,0,51001.7813
CPTY_B,,25,2022-05-05,36,0,37490.6523
CPTY_B,,25,2022-05-05,37,0,1227.4016
CPTY_B,,25,2022-05-05,38,0,12631.3145
CPTY_B,,25,2022-05-05,39,0,-41275.6914
CPTY_B,,25,2022-05-05,40,0,84536.8203
CPTY_B,,25,2022-05-05,41,0,46537.7773
CPTY_B,,25,2022-05-05,42,0,-33472.8086
CPTY_B,,25,2022-05-05,43,0,21258.5938
CPTY_B,,25,2022-05-05,44,0,-52945.8672
CPTY_B,,25,2022-05-05,45,0,-62362.1445
CPTY_B,,25,2022-05-05,46,0,32591.8066
CPTY_B,,25,2022-05-05,47,0,112914.6563
CPTY_B,,25,2022-05-05,48,0,133345.9844
CPTY_B,,25,2022-05-05,49,0,2994.5842
CPTY_B,,25,2022-05-05,50,0,-65620.8750
CPTY_B,,26,2022-08-05,1,0,14326.1982
CPTY_B,,26,2022-08-05,2,0,-64261.8047
CPTY_B,,26,2022-08-05,3,0,126468.1719
CPTY_B,,26,2022-08-05,4,0,-36547.5469
CPTY_B,,26,2022-08-05,5,0,29986.3359
CPTY_B,,26,2022-08-05,6,0,125107.9063
CPTY_B,,26,2022-08-05,7,0,-51461.5313
CPTY_B,,26,2022-08-05,8,0,54694.0547
CPTY_B,,26,2022-08-05,9,0,-63025.7500
CPTY_B,,26,2022-08-05,10,0,-42460.7109
CPTY_B,,26,2022-08-05,11,0,97434.4297
CPTY_B,,26,2022-08-05,12,0,3260.6143
CPTY_B,,26,2022-08-05,13,0,-43644.2578
CPTY_B,,26,2022-08-05,14,0,59176.0273
CPTY_B,,26,2022-08-05,15,0,95043.0156
CPTY_B,,26,2022-08-05,16,0,92218.8984
CPTY_B,,26,2022-08-05,17,0,77469.2734
CPTY_B,,26,2022-08-05,18,0,-5511.4868
CPTY_B,,26,2022-08-05,19,0,43223.3008
CPTY_B,,26,2022-08-05,20,0,101830.0000
CPTY_B,,26,2022-08-05,21,0,-5074.7686
CPTY_B,,26,2022-08-05,22,0,-66872.8125
CPTY_B,,26,2022-08-05,23,0,28576.9863
CPTY_B,,26,2022-08-05,24,0,52460.9727
CPTY_B,,26,2022-08-05,25,0,-66777.1953
CPTY_B,,26,2022-08-05,26,0,-63339.0000
CPTY_B,,26,2022-08-05,27,0,105187.3750
CPTY_B,,26,2022-08-05,28,0,-58784.0898
CPTY_B,,26,2022-08-05,29,0,42180.5469
CPTY_B,,26,2022-08-05,30,0,115352.8750
CPTY_B,,26,2022-08-05,31,0,149819.3125
CPTY_B,,26,2022-08-05,32,0,223766.8750
CPTY_B,,26,2022-08-05,33,0,-41783.4883
CPTY_B,,26,2022-08-05,34,0,-66939.5156
CPTY_B,,26,2022-08-05,35,0,51557.2852
CPTY_B,,26,2022-08-05,36,0,24087.4766
CPTY_B,,26,2022-08-05,37,0,29211.9512
CPTY_B,,26,2022-08-05,38,0,30135.2969
CPTY_B,,26,2022-08-05,39,0,-47405.0820
CPTY_B,,26,2022-08-05,40,0,86922.7578
CPTY_B,,26,2022-08-05,41,0,18127.3633
CPTY_B,,26,2022-08-05,42,0,-17503.1582
CPTY_B,,26,2022-08-05,43,0,10167.6660
CPTY_B,,26,2022-08-05,44,0,-39386.8203
CPTY_B,,26,2022-08-05,45,0,-62418.4844
CPTY_B,,26,2022-08-05,46,0,13870.2949
CPTY_B,,26,2022-08-05,47,0,95975.1406
CPTY_B,,26,2022-08-05,48,0,118127.1719
CPTY_B,,26,2022-08-05,49,0,43688.6406
CPTY_B,,26,2022-08-05,50,0,-65440.6094
CPTY_B,,27,2022-11-07,1,0,8834.0127
CPTY_B,,27,2022-11-07,2,0,-55241.2930
CPTY_B,,27,2022-11-07,3,0,97597.8984
CPTY_B,,27,2022-11-07,4,0,13847.6465
CPTY_B,,27,2022-11-07,5,0,6760.4214
CPTY_B,,27,2022-11-07,6,0,97242.8203
CPTY_B,,27,2022-11-07,7,0,-55889.4063
CPTY_B,,27,2022-11-07,8,0,71541.1484
CPTY_B,,27,2022-11-07,9,0,-58926.0156
CPTY_B,,27,2022-11-07,10,0,-53169.7813
CPTY_B,,27,2022-11-07,11,0,104100.0625
CPTY_B,,27,2022-11-07,12,0,-24401.1055
CPTY_B,,27,2022-11-07,13,0,-39191.0508
CPTY_B,,27,2022-11-07,14,0,55232.6719
CPTY_B,,27,2022-11-07,15,0,87218.9844
CPTY_B,,27,2022-11-07,16,0,119498.2266
CPTY_B,,27,2022-11-07,17,0,57812.6758
CPTY_B,,27,2022-11-07,18,0,-50868.4453
CPTY_B,,27,2022-11-07,19,0,18611.0801
CPTY_B,,27,2022-11-07,20,0,85954.3906
CPTY_B,,27,2022-11-07,21,0,6604.3423
CPTY_B,,27,2022-11-07,22,0,-62153.3672
CPTY_B,,27,2022-11-07,23,0,2634.0881
CPTY_B,,27,2022-11-07,24,0,21195.0313
CPTY_B,,27,2022-11-07,25,0,-62692.9766
CPTY_B,,27,2022-11-07,26,0,-59816.6445
CPTY_B,,27,2022-11-07,27,0,106758.7813
CPTY_B,,27,2022-11-07,28,0,-55845.0039
CPTY_B,,27,2022-11-07,29,0,59922.4297
CPTY_B,,27,2022-11-07,30,0,87993.2266
CPTY_B,,27,2022-11-07,31,0,160149.3750
CPTY_B,,27,2022-11-07,32,0,208145.9531
CPTY_B,,27,2022-11-07,33,0,-38125.6563
CPTY_B,,27,2022-11-07,34,0,-63341.6953
CPTY_B,,27,2022-11-07,35,0,39608.1914
CPTY_B,,27,2022-11-07,36,0,36497.9922
