Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,72,2018-11-09,45,0,-1442313.7500
CPTY_A,,72,2018-11-09,46,0,-1459097.3750
CPTY_A,,72,2018-11-09,47,0,98375.1016
CPTY_A,,72,2018-11-09,48,0,1735955.0000
CPTY_A,,72,2018-11-09,49,0,-829225.8750
CPTY_A,,72,2018-11-09,50,0,-1205289.1250
CPTY_A,,73,2018-11-23,1,0,291705.5625
CPTY_A,,73,2018-11-23,2,0,-716018.6250
CPTY_A,,73,2018-11-23,3,0,729689.0000
CPTY_A,,73,2018-11-23,4,0,-728067.9375
CPTY_A,,73,2018-11-23,5,0,1100938.3750
CPTY_A,,73,2018-11-23,6,0,1097931.3750
CPTY_A,,73,2018-11-23,7,0,-1442582.1250
CPTY_A,,73,2018-11-23,8,0,-1306953.2500
CPTY_A,,73,2018-11-23,9,0,495736.9062
CPTY_A,,73,2018-11-23,10,0,276076.2188
CPTY_A,,73,2018-11-23,11,0,-452611.3750
CPTY_A,,73,2018-11-23,12,0,-1049201.8750
CPTY_A,,73,2018-11-23,13,0,394825.5625
CPTY_A,,73,2018-11-23,14,0,-624849.4375
CPTY_A,,73,2018-11-23,15,0,615955.6875
CPTY_A,,73,2018-11-23,16,0,2499255.7500
CPTY_A,,73,2018-11-23,17,0,982388.1250
CPTY_A,,73,2018-11-23,18,0,718060.3750
CPTY_A,,73,2018-11-23,19,0,-1130021.0000
CPTY_A,,73,2018-11-23,20,0,363805.8438
CPTY_A,,73,2018-11-23,21,0,-111679.5625
CPTY_A,,73,2018-11-23,22,0,1476748.7500
CPTY_A,,73,2018-11-23,23,0,-872854.3750
CPTY_A,,73,2018-11-23,24,0,1092495.8750
CPTY_A,,73,2018-11-23,25,0,-1662757.6250
CPTY_A,,73,2018-11-23,26,0,823608.6875
CPTY_A,,73,2018-11-23,27,0,-520271.1875
CPTY_A,,73,2018-11-23,28,0,-2476537.2500
CPTY_A,,73,2018-11-23,29,0,-588666.4375
CPTY_A,,73,2018-11-23,30,0,-119119.0938
CPTY_A,,73,2018-11-23,31,0,1088258.7500
CPTY_A,,73,2018-11-23,32,0,3442187.5000
CPTY_A,,73,2018-11-23,33,0,-1074136.2500
CPTY_A,,73,2018-11-23,34,0,-1678048.5000
CPTY_A,,73,2018-11-23,35,0,161547.0625
CPTY_A,,73,2018-11-23,36,0,-144948.6562
CPTY_A,,73,2018-11-23,37,0,-239115.8281
CPTY_A,,73,2018-11-23,38,0,-393973.6875
CPTY_A,,73,2018-11-23,39,0,1214261.8750
CPTY_A,,73,2018-11-23,40,0,950283.3750
CPTY_A,,73,2018-11-23,41,0,566219.4375
CPTY_A,,73,2018-11-23,42,0,-1246212.1250
CPTY_A,,73,2018-11-23,43,0,1611481.7500
CPTY_A,,73,2018-11-23,44,0,-937611.0000
CPTY_A,,73,2018-11-23,45,0,-1514508.5000
CPTY_A,,73,2018-11-23,46,0,161356.5938
CPTY_A,,73,2018-11-23,47,0,1112119.0000
CPTY_A,,73,2018-11-23,48,0,1301648.1250
CPTY_A,,73,2018-11-23,49,0,-3532201.7500
CPTY_A,,73,2018-11-23,50,0,-1940944.7500
CPTY_A,,74,2018-12-07,1,0,293331.4688
CPTY_A,,74,2018-12-07,2,0,41430.9492
CPTY_A,,74,2018-12-07,3,0,29661.1992
CPTY_A,,74,2018-12-07,4,0,-725516.4375
CPTY_A,,74,2018-12-07,5,0,348915.4688
CPTY_A,,74,2018-12-07,6,0,870910.4375
CPTY_A,,74,2018-12-07,7,0,-1024464.7500
CPTY_A,,74,2018-12-07,8,0,-503969.2188
CPTY_A,,74,2018-12-07,9,0,1107731.1250
CPTY_A,,74,2018-12-07,10,0,921410.3125
CPTY_A,,74,2018-12-07,11,0,-1837003.6250
CPTY_A,,74,2018-12-07,12,0,-610219.0625
CPTY_A,,74,2018-12-07,13,0,1707755.1250
CPTY_A,,74,2018-12-07,14,0,-1729040.0000
CPTY_A,,74,2018-12-07,15,0,428677.5000
CPTY_A,,74,2018-12-07,16,0,1094309.7500
CPTY_A,,74,2018-12-07,17,0,2022562.5000
CPTY_A,,74,2018-12-07,18,0,-218607.6406
CPTY_A,,74,2018-12-07,19,0,-1806860.8750
CPTY_A,,74,2018-12-07,20,0,1242133.0000
CPTY_A,,74,2018-12-07,21,0,-473983.9062
CPTY_A,,74,2018-12-07,22,0,956218.6250
CPTY_A,,74,2018-12-07,23,0,-3083249.0000
CPTY_A,,74,2018-12-07,24,0,180790.6719
CPTY_A,,74,2018-12-07,25,0,-690687.8750
CPTY_A,,74,2018-12-07,26,0,2138313.5000
CPTY_A,,74,2018-12-07,27,0,-423048.1250
CPTY_A,,74,2018-12-07,28,0,-708410.8750
CPTY_A,,74,2018-12-07,29,0,-794394.6250
CPTY_A,,74,2018-12-07,30,0,-782823.5000
CPTY_A,,74,2018-12-07,31,0,1689266.1250
CPTY_A,,74,2018-12-07,32,0,1943393.3750
CPTY_A,,74,2018-12-07,33,0,-1387822.7500
CPTY_A,,74,2018-12-07,34,0,-1212607.8750
CPTY_A,,74,2018-12-07,35,0,132076.8281
CPTY_A,,74,2018-12-07,36,0,-528835.3750
CPTY_A,,74,2018-12-07,37,0,-799789.0625
CPTY_A,,74,2018-12-07,38,0,-1556030.7500
CPTY_A,,74,2018-12-07,39,0,2086138.1250
CPTY_A,,74,2018-12-07,40,0,2086262.0000
CPTY_A,,74,2018-12-07,41,0,1259004.2500
CPTY_A,,74,2018-12-07,42,0,-1584903.3750
CPTY_A,,74,2018-12-07,43,0,702523.7500
CPTY_A,,74,2018-12-07,44,0,-366164.3438
CPTY_A,,74,2018-12-07,45,0,-759670.8125
CPTY_A,,74,2018-12-07,46,0,-1676107.2500
CPTY_A,,74,2018-12-07,47,0,1219292.1250
CPTY_A,,74,2018-12-07,48,0,1932988.0000
CPTY_A,,74,2018-12-07,49,0,-1687404.5000
CPTY_A,,74,2018-12-07,50,0,-2046209.6250
CPTY_A,,75,2018-12-21,1,0,293643.3750
CPTY_A,,75,2018-12-21,2,0,-1028975.3125
CPTY_A,,75,2018-12-21,3,0,1178373.1250
CPTY_A,,75,2018-12-21,4,0,-409338.9062
CPTY_A,,75,2018-12-21,5,0,661625.1250
CPTY_A,,75,2018-12-21,6,0,1382198.1250
CPTY_A,,75,2018-12-21,7,0,-858281.5625
CPTY_A,,75,2018-12-21,8,0,-1239563.2500
CPTY_A,,75,2018-12-21,9,0,297695.4688
CPTY_A,,75,2018-12-21,10,0,-474959.7812
CPTY_A,,75,2018-12-21,11,0,-563431.1250
CPTY_A,,75,2018-12-21,12,0,-18115.7324
CPTY_A,,75,2018-12-21,13,0,1146177.7500
CPTY_A,,75,2018-12-21,14,0,-212509.2969
CPTY_A,,75,2018-12-21,15,0,1006041.5000
CPTY_A,,75,2018-12-21,16,0,2521342.5000
CPTY_A,,75,2018-12-21,17,0,948018.6250
CPTY_A,,75,2018-12-21,18,0,817761.1250
CPTY_A,,75,2018-12-21,19,0,-1223706.6250
CPTY_A,,75,2018-12-21,20,0,-325765.1562
CPTY_A,,75,2018-12-21,21,0,-933564.0000
CPTY_A,,75,2018-12-21,22,0,1057308.3750
CPTY_A,,75,2018-12-21,23,0,-1028131.0000
CPTY_A,,75,2018-12-21,24,0,1913479.7500
CPTY_A,,75,2018-12-21,25,0,-1793483.5000
CPTY_A,,75,2018-12-21,26,0,986873.2500
CPTY_A,,75,2018-12-21,27,0,-396015.4688
CPTY_A,,75,2018-12-21,28,0,-2944882.2500
CPTY_A,,75,2018-12-21,29,0,-1065714.7500
CPTY_A,,75,2018-12-21,30,0,567696.7500
CPTY_A,,75,2018-12-21,31,0,2725426.2500
CPTY_A,,75,2018-12-21,32,0,2625942.0000
CPTY_A,,75,2018-12-21,33,0,-1123604.3750
CPTY_A,,75,2018-12-21,34,0,257024.2188
CPTY_A,,75,2018-12-21,35,0,527644.6875
CPTY_A,,75,2018-12-21,36,0,-789896.0000
CPTY_A,,75,2018-12-21,37,0,1693988.3750
CPTY_A,,75,2018-12-21,38,0,-2073891.7500
CPTY_A,,75,2018-12-21,39,0,1508381.7500
CPTY_A,,75,2018-12-21,40,0,23315.1465
CPTY_A,,75,2018-12-21,41,0,273854.4688
CPTY_A,,75,2018-12-21,42,0,24560.5293
CPTY_A,,75,2018-12-21,43,0,-967409.7500
CPTY_A,,75,2018-12-21,44,0,-545613.1875
CPTY_A,,75,2018-12-21,45,0,149540.2500
CPTY_A,,75,2018-12-21,46,0,-1361179.3750
CPTY_A,,75,2018-12-21,47,0,1745272.1250
CPTY_A,,75,2018-12-21,48,0,1350893.7500
CPTY_A,,75,2018-12-21,49,0,-1003669.0625
CPTY_A,,75,2018-12-21,50,0,-2591674.5000
CPTY_A,,76,2019-01-04,1,0,293234.9688
CPTY_A,,76,2019-01-04,2,0,98485.1641
CPTY_A,,76,2019-01-04,3,0,-203885.1250
CPTY_A,,76,2019-01-04,4,0,-280872.0625
CPTY_A,,76,2019-01-04,5,0,678852.1250
CPTY_A,,76,2019-01-04,6,0,-664628.1875
CPTY_A,,76,2019-01-04,7,0,-146733.2500
CPTY_A,,76,2019-01-04,8,0,527371.3750
CPTY_A,,76,2019-01-04,9,0,1317655.6250
CPTY_A,,76,2019-01-04,10,0,1191211.1250
CPTY_A,,76,2019-01-04,11,0,-2055891.6250
CPTY_A,,76,2019-01-04,12,0,-547576.0000
CPTY_A,,76,2019-01-04,13,0,-79578.1562
CPTY_A,,76,2019-01-04,14,0,-2589118.2500
CPTY_A,,76,2019-01-04,15,0,2112810.7500
CPTY_A,,76,2019-01-04,16,0,2408119.0000
CPTY_A,,76,2019-01-04,17,0,1703702.7500
CPTY_A,,76,2019-01-04,18,0,-873380.4375
CPTY_A,,76,2019-01-04,19,0,-669298.2500
CPTY_A,,76,2019-01-04,20,0,1721841.5000
CPTY_A,,76,2019-01-04,21,0,-690932.9375
CPTY_A,,76,2019-01-04,22,0,1003609.3750
CPTY_A,,76,2019-01-04,23,0,-2184629.5000
CPTY_A,,76,2019-01-04,24,0,1471945.5000
CPTY_A,,76,2019-01-04,25,0,-1153126.8750
CPTY_A,,76,2019-01-04,26,0,-257385.3438
CPTY_A,,76,2019-01-04,27,0,-674960.8750
CPTY_A,,76,2019-01-04,28,0,-621431.6875
CPTY_A,,76,2019-01-04,29,0,-1184960.2500
CPTY_A,,76,2019-01-04,30,0,1172893.7500
CPTY_A,,76,2019-01-04,31,0,2039248.7500
CPTY_A,,76,2019-01-04,32,0,1912146.0000
CPTY_A,,76,2019-01-04,33,0,-782984.7500
CPTY_A,,76,2019-01-04,34,0,-474368.9375
CPTY_A,,76,2019-01-04,35,0,810614.6875
CPTY_A,,76,2019-01-04,36,0,-774331.0625
CPTY_A,,76,2019-01-04,37,0,-417413.6875
CPTY_A,,76,2019-01-04,38,0,-1018205.9375
CPTY_A,,76,2019-01-04,39,0,663506.7500
CPTY_A,,76,2019-01-04,40,0,-534339.0000
CPTY_A,,76,2019-01-04,41,0,1188581.0000
CPTY_A,,76,2019-01-04,42,0,-559784.0625
CPTY_A,,76,2019-01-04,43,0,1520524.8750
CPTY_A,,76,2019-01-04,44,0,-211365.2031
CPTY_A,,76,2019-01-04,45,0,-1175738.5000
CPTY_A,,76,2019-01-04,46,0,-144910.7344
CPTY_A,,76,2019-01-04,47,0,566581.6875
CPTY_A,,76,2019-01-04,48,0,1447952.6250
CPTY_A,,76,2019-01-04,49,0,-3110693.5000
CPTY_A,,76,2019-01-04,50,0,-744911.8125
CPTY_A,,77,2019-01-18,1,0,292076.8750
CPTY_A,,77,2019-01-18,2,0,-947390.8750
CPTY_A,,77,2019-01-18,3,0,1140291.8750
CPTY_A,,77,2019-01-18,4,0,-860816.9375
CPTY_A,,77,2019-01-18,5,0,1031529.6250
CPTY_A,,77,2019-01-18,6,0,1971756.7500
CPTY_A,,77,2019-01-18,7,0,-1127444.5000
CPTY_A,,77,2019-01-18,8,0,-271637.1875
CPTY_A,,77,2019-01-18,9,0,-589901.8750
CPTY_A,,77,2019-01-18,10,0,803341.3750
CPTY_A,,77,2019-01-18,11,0,-701965.5000
CPTY_A,,77,2019-01-18,12,0,-295813.8438
CPTY_A,,77,2019-01-18,13,0,1710566.2500
CPTY_A,,77,2019-01-18,14,0,-638921.8750
CPTY_A,,77,2019-01-18,15,0,1438470.0000
CPTY_A,,77,2019-01-18,16,0,-418780.2188
CPTY_A,,77,2019-01-18,17,0,1913384.7500
CPTY_A,,77,2019-01-18,18,0,518170.4062
CPTY_A,,77,2019-01-18,19,0,-1480465.3750
CPTY_A,,77,2019-01-18,20,0,1582812.1250
CPTY_A,,77,2019-01-18,21,0,-457518.8125
CPTY_A,,77,2019-01-18,22,0,1268683.7500
CPTY_A,,77,2019-01-18,23,0,-1422889.2500
CPTY_A,,77,2019-01-18,24,0,1479566.0000
CPTY_A,,77,2019-01-18,25,0,-1278524.6250
CPTY_A,,77,2019-01-18,26,0,1328864.8750
CPTY_A,,77,2019-01-18,27,0,-2143100.2500
CPTY_A,,77,2019-01-18,28,0,-98404.9297
CPTY_A,,77,2019-01-18,29,0,-872212.8125
CPTY_A,,77,2019-01-18,30,0,-515500.8438
CPTY_A,,77,2019-01-18,31,0,1733679.7500
CPTY_A,,77,2019-01-18,32,0,3758418.0000
CPTY_A,,77,2019-01-18,33,0,-1235294.0000
CPTY_A,,77,2019-01-18,34,0,-1165696.7500
CPTY_A,,77,2019-01-18,35,0,-455729.7812
CPTY_A,,77,2019-01-18,36,0,-2038376.8750
CPTY_A,,77,2019-01-18,37,0,1730809.7500
CPTY_A,,77,2019-01-18,38,0,-1682722.3750
CPTY_A,,77,2019-01-18,39,0,1543142.7500
CPTY_A,,77,2019-01-18,40,0,256052.8906
CPTY_A,,77,2019-01-18,41,0,-48621.5977
CPTY_A,,77,2019-01-18,42,0,-2608853.7500
CPTY_A,,77,2019-01-18,43,0,1530836.3750
CPTY_A,,77,2019-01-18,44,0,-431631.8125
CPTY_A,,77,2019-01-18,45,0,-478232.5625
CPTY_A,,77,2019-01-18,46,0,1099686.8750
CPTY_A,,77,2019-01-18,47,0,287711.3438
CPTY_A,,77,2019-01-18,48,0,-284195.3438
CPTY_A,,77,2019-01-18,49,0,-3489672.2500
CPTY_A,,77,2019-01-18,50,0,-943491.5625
CPTY_A,,78,2019-02-01,1,0,218671.5312
CPTY_A,,78,2019-02-01,2,0,-1074008.0000
CPTY_A,,78,2019-02-01,3,0,910722.9375
CPTY_A,,78,2019-02-01,4,0,-782421.0625
CPTY_A,,78,2019-02-01,5,0,1823151.6250
CPTY_A,,78,2019-02-01,6,0,755534.4375
CPTY_A,,78,2019-02-01,7,0,-2039558.7500
CPTY_A,,78,2019-02-01,8,0,636407.3125
CPTY_A,,78,2019-02-01,9,0,184434.3750
CPTY_A,,78,2019-02-01,10,0,4082.0374
CPTY_A,,78,2019-02-01,11,0,-1291999.7500
CPTY_A,,78,2019-02-01,12,0,-934148.0000
CPTY_A,,78,2019-02-01,13,0,1284758.2500
CPTY_A,,78,2019-02-01,14,0,-796176.9375
CPTY_A,,78,2019-02-01,15,0,1150220.8750
CPTY_A,,78,2019-02-01,16,0,-585031.2500
CPTY_A,,78,2019-02-01,17,0,858501.5625
CPTY_A,,78,2019-02-01,18,0,740753.4375
CPTY_A,,78,2019-02-01,19,0,247167.2344
CPTY_A,,78,2019-02-01,20,0,-426549.8438
CPTY_A,,78,2019-02-01,21,0,-660564.7500
CPTY_A,,78,2019-02-01,22,0,2111048.0000
CPTY_A,,78,2019-02-01,23,0,-179635.0781
CPTY_A,,78,2019-02-01,24,0,-379727.3750
CPTY_A,,78,2019-02-01,25,0,-1315791.6250
CPTY_A,,78,2019-02-01,26,0,1621519.0000
CPTY_A,,78,2019-02-01,27,0,-1183247.7500
CPTY_A,,78,2019-02-01,28,0,-1917526.3750
CPTY_A,,78,2019-02-01,29,0,-764259.3125
CPTY_A,,78,2019-02-01,30,0,-443606.8438
CPTY_A,,78,2019-02-01,31,0,1107967.0000
CPTY_A,,78,2019-02-01,32,0,1842872.3750
CPTY_A,,78,2019-02-01,33,0,-1965530.6250
CPTY_A,,78,2019-02-01,34,0,-126157.5078
CPTY_A,,78,2019-02-01,35,0,817315.8125
CPTY_A,,78,2019-02-01,36,0,-1900762.3750
CPTY_A,,78,2019-02-01,37,0,-425990.0312
CPTY_A,,78,2019-02-01,38,0,-918902.8750
CPTY_A,,78,2019-02-01,39,0,2336736.2500
CPTY_A,,78,2019-02-01,40,0,26639.0840
CPTY_A,,78,2019-02-01,41,0,152262.6094
CPTY_A,,78,2019-02-01,42,0,-84696.3750
CPTY_A,,78,2019-02-01,43,0,2127080.5000
CPTY_A,,78,2019-02-01,44,0,-1406247.5000
CPTY_A,,78,2019-02-01,45,0,-1640557.2500
CPTY_A,,78,2019-02-01,46,0,2141278.0000
CPTY_A,,78,2019-02-01,47,0,464430.7812
CPTY_A,,78,2019-02-01,48,0,764344.8750
CPTY_A,,78,2019-02-01,49,0,-751562.1875
CPTY_A,,78,2019-02-01,50,0,-364659.6875
CPTY_A,,79,2019-02-15,1,0,218569.7656
CPTY_A,,79,2019-02-15,2,0,-64637.5703
CPTY_A,,79,2019-02-15,3,0,-371598.9375
CPTY_A,,79,2019-02-15,4,0,-566740.5000
CPTY_A,,79,2019-02-15,5,0,258774.4062
CPTY_A,,79,2019-02-15,6,0,1472600.8750
CPTY_A,,79,2019-02-15,7,0,-747925.3750
CPTY_A,,79,2019-02-15,8,0,980184.6875
CPTY_A,,79,2019-02-15,9,0,1265425.6250
CPTY_A,,79,2019-02-15,10,0,234355.9531
CPTY_A,,79,2019-02-15,11,0,-758176.6250
CPTY_A,,79,2019-02-15,12,0,-1263932.7500
CPTY_A,,79,2019-02-15,13,0,1270077.8750
CPTY_A,,79,2019-02-15,14,0,-1905572.1250
CPTY_A,,79,2019-02-15,15,0,583595.6250
CPTY_A,,79,2019-02-15,16,0,-592175.8750
CPTY_A,,79,2019-02-15,17,0,1136401.6250
CPTY_A,,79,2019-02-15,18,0,1397164.8750
CPTY_A,,79,2019-02-15,19,0,-2834676.2500
CPTY_A,,79,2019-02-15,20,0,2604066.0000
CPTY_A,,79,2019-02-15,21,0,-500652.0000
CPTY_A,,79,2019-02-15,22,0,786933.8125
CPTY_A,,79,2019-02-15,23,0,-426184.4688
CPTY_A,,79,2019-02-15,24,0,-427645.5312
CPTY_A,,79,2019-02-15,25,0,-485672.2500
CPTY_A,,79,2019-02-15,26,0,1143631.8750
CPTY_A,,79,2019-02-15,27,0,-913009.3750
CPTY_A,,79,2019-02-15,28,0,-749484.9375
CPTY_A,,79,2019-02-15,29,0,-2144796.5000
CPTY_A,,79,2019-02-15,30,0,-113106.9688
CPTY_A,,79,2019-02-15,31,0,2278030.5000
CPTY_A,,79,2019-02-15,32,0,1239316.6250
CPTY_A,,79,2019-02-15,33,0,-532461.9375
CPTY_A,,79,2019-02-15,34,0,-1003600.8750
CPTY_A,,79,2019-02-15,35,0,940009.5625
CPTY_A,,79,2019-02-15,36,0,-346144.1875
CPTY_A,,79,2019-02-15,37,0,-1144839.6250
CPTY_A,,79,2019-02-15,38,0,-1351179.3750
CPTY_A,,79,2019-02-15,39,0,1056962.2500
CPTY_A,,79,2019-02-15,40,0,475607.7812
CPTY_A,,79,2019-02-15,41,0,1414005.2500
CPTY_A,,79,2019-02-15,42,0,-863840.1875
CPTY_A,,79,2019-02-15,43,0,-754329.1250
CPTY_A,,79,2019-02-15,44,0,-421667.8750
CPTY_A,,79,2019-02-15,45,0,-683355.1250
CPTY_A,,79,2019-02-15,46,0,861882.0000
CPTY_A,,79,2019-02-15,47,0,1546177.7500
CPTY_A,,79,2019-02-15,48,0,439623.2812
CPTY_A,,79,2019-02-15,49,0,1773747.2500
CPTY_A,,79,2019-02-15,50,0,-1486767.5000
CPTY_A,,80,2019-03-01,1,0,219196.2812
CPTY_A,,80,2019-03-01,2,0,-502416.0625
CPTY_A,,80,2019-03-01,3,0,1030592.5625
CPTY_A,,80,2019-03-01,4,0,-390575.5312
CPTY_A,,80,2019-03-01,5,0,2481344.5000
CPTY_A,,80,2019-03-01,6,0,107468.0625
CPTY_A,,80,2019-03-01,7,0,-2374431.5000
CPTY_A,,80,2019-03-01,8,0,1265861.6250
CPTY_A,,80,2019-03-01,9,0,443129.7812
CPTY_A,,80,2019-03-01,10,0,-402629.8750
CPTY_A,,80,2019-03-01,11,0,-13979.9121
CPTY_A,,80,2019-03-01,12,0,-451984.5625
CPTY_A,,80,2019-03-01,13,0,355733.0625
CPTY_A,,80,2019-03-01,14,0,1566522.6250
CPTY_A,,80,2019-03-01,15,0,-598138.5625
CPTY_A,,80,2019-03-01,16,0,37941.2227
CPTY_A,,80,2019-03-01,17,0,1550273.2500
CPTY_A,,80,2019-03-01,18,0,761922.1875
CPTY_A,,80,2019-03-01,19,0,-1978211.6250
CPTY_A,,80,2019-03-01,20,0,-1591761.8750
CPTY_A,,80,2019-03-01,21,0,4408.6724
CPTY_A,,80,2019-03-01,22,0,293094.7500
CPTY_A,,80,2019-03-01,23,0,325705.0312
CPTY_A,,80,2019-03-01,24,0,2106399.7500
CPTY_A,,80,2019-03-01,25,0,-1434980.2500
CPTY_A,,80,2019-03-01,26,0,1708005.1250
CPTY_A,,80,2019-03-01,27,0,-1905873.5000
CPTY_A,,80,2019-03-01,28,0,-285107.0938
CPTY_A,,80,2019-03-01,29,0,358734.0312
CPTY_A,,80,2019-03-01,30,0,628157.6875
CPTY_A,,80,2019-03-01,31,0,1354903.3750
CPTY_A,,80,2019-03-01,32,0,2943770.7500
CPTY_A,,80,2019-03-01,33,0,-1212727.7500
CPTY_A,,80,2019-03-01,34,0,-1544417.8750
CPTY_A,,80,2019-03-01,35,0,302277.1875
CPTY_A,,80,2019-03-01,36,0,-1723318.8750
CPTY_A,,80,2019-03-01,37,0,1437436.5000
CPTY_A,,80,2019-03-01,38,0,-553275.9375
CPTY_A,,80,2019-03-01,39,0,1484868.3750
CPTY_A,,80,2019-03-01,40,0,793514.6250
CPTY_A,,80,2019-03-01,41,0,764362.5625
CPTY_A,,80,2019-03-01,42,0,-542774.5625
CPTY_A,,80,2019-03-01,43,0,1475468.2500
CPTY_A,,80,2019-03-01,44,0,-1517937.6250
CPTY_A,,80,2019-03-01,45,0,-123924.6953
CPTY_A,,80,2019-03-01,46,0,682904.6250
CPTY_A,,80,2019-03-01,47,0,-134090.9688
CPTY_A,,80,2019-03-01,48,0,558837.7500
CPTY_A,,80,2019-03-01,49,0,-2393488.2500
CPTY_A,,80,2019-03-01,50,0,-1626949.0000
CPTY_A,,81,2019-03-15,1,0,398595.5625
CPTY_A,,81,2019-03-15,2,0,-132335.8906
CPTY_A,,81,2019-03-15,3,0,791820.2500
CPTY_A,,81,2019-03-15,4,0,-629105.2500
CPTY_A,,81,2019-03-15,5,0,1549355.5000
CPTY_A,,81,2019-03-15,6,0,1026817.6250
CPTY_A,,81,2019-03-15,7,0,-641327.8750
CPTY_A,,81,2019-03-15,8,0,3182424.0000
CPTY_A,,81,2019-03-15,9,0,-756610.6875
CPTY_A,,81,2019-03-15,10,0,1452002.8750
CPTY_A,,81,2019-03-15,11,0,-559743.2500
CPTY_A,,81,2019-03-15,12,0,-712267.2500
CPTY_A,,81,2019-03-15,13,0,1076775.6250
CPTY_A,,81,2019-03-15,14,0,-568733.2500
CPTY_A,,81,2019-03-15,15,0,539604.2500
CPTY_A,,81,2019-03-15,16,0,-72159.3359
CPTY_A,,81,2019-03-15,17,0,2139375.0000
CPTY_A,,81,2019-03-15,18,0,207762.4531
CPTY_A,,81,2019-03-15,19,0,-492992.0938
CPTY_A,,81,2019-03-15,20,0,1194642.6250
CPTY_A,,81,2019-03-15,21,0,689125.8750
CPTY_A,,81,2019-03-15,22,0,1004114.9375
CPTY_A,,81,2019-03-15,23,0,-303579.8438
CPTY_A,,81,2019-03-15,24,0,75443.8984
CPTY_A,,81,2019-03-15,25,0,-1199873.5000
CPTY_A,,81,2019-03-15,26,0,-67752.4922
CPTY_A,,81,2019-03-15,27,0,-695085.9375
CPTY_A,,81,2019-03-15,28,0,649401.8750
CPTY_A,,81,2019-03-15,29,0,-435924.7500
CPTY_A,,81,2019-03-15,30,0,2251266.5000
CPTY_A,,81,2019-03-15,31,0,1480547.1250
CPTY_A,,81,2019-03-15,32,0,703201.3750
CPTY_A,,81,2019-03-15,33,0,-141522.8594
CPTY_A,,81,2019-03-15,34,0,-2082921.7500
CPTY_A,,81,2019-03-15,35,0,1993984.6250
CPTY_A,,81,2019-03-15,36,0,1036413.5000
CPTY_A,,81,2019-03-15,37,0,882833.0625
CPTY_A,,81,2019-03-15,38,0,342777.4375
CPTY_A,,81,2019-03-15,39,0,-1181506.0000
CPTY_A,,81,2019-03-15,40,0,1224476.6250
CPTY_A,,81,2019-03-15,41,0,564107.8750
CPTY_A,,81,2019-03-15,42,0,588675.9375
CPTY_A,,81,2019-03-15,43,0,410679.2500
CPTY_A,,81,2019-03-15,44,0,-1754244.2500
CPTY_A,,81,2019-03-15,45,0,-388772.1250
CPTY_A,,81,2019-03-15,46,0,2307994.5000
CPTY_A,,81,2019-03-15,47,0,885975.5625
CPTY_A,,81,2019-03-15,48,0,848350.2500
CPTY_A,,81,2019-03-15,49,0,-1843115.2500
CPTY_A,,81,2019-03-15,50,0,-2140240.7500
CPTY_A,,82,2019-03-29,1,0,397515.1250
CPTY_A,,82,2019-03-29,2,0,-470621.0938
CPTY_A,,82,2019-03-29,3,0,1396641.1250
CPTY_A,,82,2019-03-29,4,0,855456.3125
CPTY_A,,82,2019-03-29,5,0,-208395.4375
CPTY_A,,82,2019-03-29,6,0,1561603.8750
CPTY_A,,82,2019-03-29,7,0,-1219131.1250
CPTY_A,,82,2019-03-29,8,0,939145.1875
CPTY_A,,82,2019-03-29,9,0,-534899.3125
CPTY_A,,82,2019-03-29,10,0,-460608.1250
CPTY_A,,82,2019-03-29,11,0,-400761.6875
CPTY_A,,82,2019-03-29,12,0,-898260.3125
CPTY_A,,82,2019-03-29,13,0,986986.0000
CPTY_A,,82,2019-03-29,14,0,414047.4375
CPTY_A,,82,2019-03-29,15,0,15367.3008
CPTY_A,,82,2019-03-29,16,0,605590.5000
CPTY_A,,82,2019-03-29,17,0,-87315.0156
CPTY_A,,82,2019-03-29,18,0,1944474.1250
CPTY_A,,82,2019-03-29,19,0,-1908235.1250
CPTY_A,,82,2019-03-29,20,0,809197.6250
CPTY_A,,82,2019-03-29,21,0,741586.6250
CPTY_A,,82,2019-03-29,22,0,552357.5000
CPTY_A,,82,2019-03-29,23,0,622401.8750
CPTY_A,,82,2019-03-29,24,0,1791871.3750
CPTY_A,,82,2019-03-29,25,0,-1169940.6250
CPTY_A,,82,2019-03-29,26,0,1520221.6250
CPTY_A,,82,2019-03-29,27,0,-2535682.5000
CPTY_A,,82,2019-03-29,28,0,-1592474.3750
CPTY_A,,82,2019-03-29,29,0,503616.5312
CPTY_A,,82,2019-03-29,30,0,1733807.8750
CPTY_A,,82,2019-03-29,31,0,1971412.2500
CPTY_A,,82,2019-03-29,32,0,2365312.2500
CPTY_A,,82,2019-03-29,33,0,-241336.5781
CPTY_A,,82,2019-03-29,34,0,-659689.6875
CPTY_A,,82,2019-03-29,35,0,1144993.5000
CPTY_A,,82,2019-03-29,36,0,-2837.8264
CPTY_A,,82,2019-03-29,37,0,-215147.9219
CPTY_A,,82,2019-03-29,38,0,-637529.7500
CPTY_A,,82,2019-03-29,39,0,-776295.8125
CPTY_A,,82,2019-03-29,40,0,1112981.1250
CPTY_A,,82,2019-03-29,41,0,1078041.3750
CPTY_A,,82,2019-03-29,42,0,-3918443.7500
CPTY_A,,82,2019-03-29,43,0,1658513.3750
