Id,NettingSet,DateIndex,Date,Sample,Depth,Value
Swap_50y_2,CPTY_A,62,2047-02-05,41,0,-2793809.0000
Swap_50y_2,CPTY_A,62,2047-02-05,42,0,-2034646.3750
Swap_50y_2,CPTY_A,62,2047-02-05,43,0,641439.0000
Swap_50y_2,CPTY_A,62,2047-02-05,44,0,-2055010.3750
Swap_50y_2,CPTY_A,62,2047-02-05,45,0,-1753726.6250
Swap_50y_2,CPTY_A,62,2047-02-05,46,0,1688119.3750
Swap_50y_2,CPTY_A,62,2047-02-05,47,0,-231037.0156
Swap_50y_2,CPTY_A,62,2047-02-05,48,0,4604293.5000
Swap_50y_2,CPTY_A,62,2047-02-05,49,0,-1344859.5000
Swap_50y_2,CPTY_A,62,2047-02-05,50,0,-1436257.5000
Swap_50y_2,CPTY_A,63,2047-08-05,1,0,-649924.5625
Swap_50y_2,CPTY_A,63,2047-08-05,2,0,-1805979.3750
Swap_50y_2,CPTY_A,63,2047-08-05,3,0,1051792.6250
Swap_50y_2,CPTY_A,63,2047-08-05,4,0,4081781.0000
Swap_50y_2,CPTY_A,63,2047-08-05,5,0,-2152142.5000
Swap_50y_2,CPTY_A,63,2047-08-05,6,0,-1995111.0000
Swap_50y_2,CPTY_A,63,2047-08-05,7,0,3476.0134
Swap_50y_2,CPTY_A,63,2047-08-05,8,0,881236.1250
Swap_50y_2,CPTY_A,63,2047-08-05,9,0,-1762371.3750
Swap_50y_2,CPTY_A,63,2047-08-05,10,0,-2159151.5000
Swap_50y_2,CPTY_A,63,2047-08-05,11,0,-35432.1445
Swap_50y_2,CPTY_A,63,2047-08-05,12,0,-1749481.5000
Swap_50y_2,CPTY_A,63,2047-08-05,13,0,-1299836.5000
Swap_50y_2,CPTY_A,63,2047-08-05,14,0,1922945.1250
Swap_50y_2,CPTY_A,63,2047-08-05,15,0,1254890.2500
Swap_50y_2,CPTY_A,63,2047-08-05,16,0,3753977.2500
Swap_50y_2,CPTY_A,63,2047-08-05,17,0,-1751530.1250
Swap_50y_2,CPTY_A,63,2047-08-05,18,0,-1310714.7500
Swap_50y_2,CPTY_A,63,2047-08-05,19,0,-292985.0625
Swap_50y_2,CPTY_A,63,2047-08-05,20,0,-1940304.0000
Swap_50y_2,CPTY_A,63,2047-08-05,21,0,-2803038.7500
Swap_50y_2,CPTY_A,63,2047-08-05,22,0,1455837.8750
Swap_50y_2,CPTY_A,63,2047-08-05,23,0,-1305357.2500
Swap_50y_2,CPTY_A,63,2047-08-05,24,0,3163866.5000
Swap_50y_2,CPTY_A,63,2047-08-05,25,0,-2569237.2500
Swap_50y_2,CPTY_A,63,2047-08-05,26,0,-2413523.5000
Swap_50y_2,CPTY_A,63,2047-08-05,27,0,329616.9688
Swap_50y_2,CPTY_A,63,2047-08-05,28,0,2903901.2500
Swap_50y_2,CPTY_A,63,2047-08-05,29,0,-2029094.6250
Swap_50y_2,CPTY_A,63,2047-08-05,30,0,-525733.4375
Swap_50y_2,CPTY_A,63,2047-08-05,31,0,5607501.0000
Swap_50y_2,CPTY_A,63,2047-08-05,32,0,8727139.0000
Swap_50y_2,CPTY_A,63,2047-08-05,33,0,-577420.3750
Swap_50y_2,CPTY_A,63,2047-08-05,34,0,-2206441.0000
Swap_50y_2,CPTY_A,63,2047-08-05,35,0,727660.3750
Swap_50y_2,CPTY_A,63,2047-08-05,36,0,511502.2812
Swap_50y_2,CPTY_A,63,2047-08-05,37,0,-2494949.7500
Swap_50y_2,CPTY_A,63,2047-08-05,38,0,-1935832.1250
Swap_50y_2,CPTY_A,63,2047-08-05,39,0,830379.5625
Swap_50y_2,CPTY_A,63,2047-08-05,40,0,622096.1875
Swap_50y_2,CPTY_A,63,2047-08-05,41,0,-2948023.0000
Swap_50y_2,CPTY_A,63,2047-08-05,42,0,-1970938.3750
Swap_50y_2,CPTY_A,63,2047-08-05,43,0,817560.5625
Swap_50y_2,CPTY_A,63,2047-08-05,44,0,-1863675.8750
Swap_50y_2,CPTY_A,63,2047-08-05,45,0,-2450782.5000
Swap_50y_2,CPTY_A,63,2047-08-05,46,0,1610956.6250
Swap_50y_2,CPTY_A,63,2047-08-05,47,0,-154086.2812
Swap_50y_2,CPTY_A,63,2047-08-05,48,0,4958560.5000
Swap_50y_2,CPTY_A,63,2047-08-05,49,0,-1379578.6250
Swap_50y_2,CPTY_A,63,2047-08-05,50,0,-1633095.8750
Swap_50y_2,CPTY_A,64,2048-02-05,1,0,-611339.4375
Swap_50y_2,CPTY_A,64,2048-02-05,2,0,-1929194.2500
Swap_50y_2,CPTY_A,64,2048-02-05,3,0,1592532.1250
Swap_50y_2,CPTY_A,64,2048-02-05,4,0,3835643.7500
Swap_50y_2,CPTY_A,64,2048-02-05,5,0,-1965700.6250
Swap_50y_2,CPTY_A,64,2048-02-05,6,0,-1932639.5000
Swap_50y_2,CPTY_A,64,2048-02-05,7,0,70288.6328
Swap_50y_2,CPTY_A,64,2048-02-05,8,0,664458.6250
Swap_50y_2,CPTY_A,64,2048-02-05,9,0,-1681161.1250
Swap_50y_2,CPTY_A,64,2048-02-05,10,0,-1903982.1250
Swap_50y_2,CPTY_A,64,2048-02-05,11,0,-530625.0625
Swap_50y_2,CPTY_A,64,2048-02-05,12,0,-1358300.1250
Swap_50y_2,CPTY_A,64,2048-02-05,13,0,-1536373.1250
Swap_50y_2,CPTY_A,64,2048-02-05,14,0,1899159.7500
Swap_50y_2,CPTY_A,64,2048-02-05,15,0,1864006.1250
Swap_50y_2,CPTY_A,64,2048-02-05,16,0,3279229.0000
Swap_50y_2,CPTY_A,64,2048-02-05,17,0,-1430982.3750
Swap_50y_2,CPTY_A,64,2048-02-05,18,0,-1031486.0625
Swap_50y_2,CPTY_A,64,2048-02-05,19,0,-210818.9062
Swap_50y_2,CPTY_A,64,2048-02-05,20,0,-1700008.1250
Swap_50y_2,CPTY_A,64,2048-02-05,21,0,-2717891.5000
Swap_50y_2,CPTY_A,64,2048-02-05,22,0,733910.1250
Swap_50y_2,CPTY_A,64,2048-02-05,23,0,-1116721.1250
Swap_50y_2,CPTY_A,64,2048-02-05,24,0,3722276.7500
Swap_50y_2,CPTY_A,64,2048-02-05,25,0,-2656115.0000
Swap_50y_2,CPTY_A,64,2048-02-05,26,0,-2391811.7500
Swap_50y_2,CPTY_A,64,2048-02-05,27,0,677541.2500
Swap_50y_2,CPTY_A,64,2048-02-05,28,0,3134946.0000
Swap_50y_2,CPTY_A,64,2048-02-05,29,0,-1950160.7500
Swap_50y_2,CPTY_A,64,2048-02-05,30,0,-154477.8594
Swap_50y_2,CPTY_A,64,2048-02-05,31,0,5298403.5000
Swap_50y_2,CPTY_A,64,2048-02-05,32,0,9019813.0000
Swap_50y_2,CPTY_A,64,2048-02-05,33,0,-929432.8125
Swap_50y_2,CPTY_A,64,2048-02-05,34,0,-1975128.3750
Swap_50y_2,CPTY_A,64,2048-02-05,35,0,806997.6875
Swap_50y_2,CPTY_A,64,2048-02-05,36,0,238869.5625
Swap_50y_2,CPTY_A,64,2048-02-05,37,0,-2369487.0000
Swap_50y_2,CPTY_A,64,2048-02-05,38,0,-1187570.0000
Swap_50y_2,CPTY_A,64,2048-02-05,39,0,770537.1875
Swap_50y_2,CPTY_A,64,2048-02-05,40,0,898590.2500
Swap_50y_2,CPTY_A,64,2048-02-05,41,0,-2652478.2500
Swap_50y_2,CPTY_A,64,2048-02-05,42,0,-2061551.8750
Swap_50y_2,CPTY_A,64,2048-02-05,43,0,924448.8750
Swap_50y_2,CPTY_A,64,2048-02-05,44,0,-1430636.1250
Swap_50y_2,CPTY_A,64,2048-02-05,45,0,-2427564.5000
Swap_50y_2,CPTY_A,64,2048-02-05,46,0,505255.0000
Swap_50y_2,CPTY_A,64,2048-02-05,47,0,418078.2188
Swap_50y_2,CPTY_A,64,2048-02-05,48,0,6042973.0000
Swap_50y_2,CPTY_A,64,2048-02-05,49,0,-1331003.3750
Swap_50y_2,CPTY_A,64,2048-02-05,50,0,-1641591.0000
Swap_50y_2,CPTY_A,65,2048-08-05,1,0,-678775.8750
Swap_50y_2,CPTY_A,65,2048-08-05,2,0,-1919716.2500
Swap_50y_2,CPTY_A,65,2048-08-05,3,0,1453284.6250
Swap_50y_2,CPTY_A,65,2048-08-05,4,0,3859169.0000
Swap_50y_2,CPTY_A,65,2048-08-05,5,0,-2186956.5000
Swap_50y_2,CPTY_A,65,2048-08-05,6,0,-2048344.8750
Swap_50y_2,CPTY_A,65,2048-08-05,7,0,782882.5625
Swap_50y_2,CPTY_A,65,2048-08-05,8,0,1500023.8750
Swap_50y_2,CPTY_A,65,2048-08-05,9,0,-1751062.5000
Swap_50y_2,CPTY_A,65,2048-08-05,10,0,-2017679.1250
Swap_50y_2,CPTY_A,65,2048-08-05,11,0,-793412.0000
Swap_50y_2,CPTY_A,65,2048-08-05,12,0,-1275795.1250
Swap_50y_2,CPTY_A,65,2048-08-05,13,0,-1512013.5000
Swap_50y_2,CPTY_A,65,2048-08-05,14,0,1902642.1250
Swap_50y_2,CPTY_A,65,2048-08-05,15,0,1064787.0000
Swap_50y_2,CPTY_A,65,2048-08-05,16,0,3577188.2500
Swap_50y_2,CPTY_A,65,2048-08-05,17,0,-1445958.8750
Swap_50y_2,CPTY_A,65,2048-08-05,18,0,-1599193.1250
Swap_50y_2,CPTY_A,65,2048-08-05,19,0,-196577.6875
Swap_50y_2,CPTY_A,65,2048-08-05,20,0,-1656097.2500
Swap_50y_2,CPTY_A,65,2048-08-05,21,0,-2506747.5000
Swap_50y_2,CPTY_A,65,2048-08-05,22,0,295880.0938
Swap_50y_2,CPTY_A,65,2048-08-05,23,0,-1440867.5000
Swap_50y_2,CPTY_A,65,2048-08-05,24,0,3272737.2500
Swap_50y_2,CPTY_A,65,2048-08-05,25,0,-2666898.7500
Swap_50y_2,CPTY_A,65,2048-08-05,26,0,-2030767.1250
Swap_50y_2,CPTY_A,65,2048-08-05,27,0,855185.7500
Swap_50y_2,CPTY_A,65,2048-08-05,28,0,3513711.5000
Swap_50y_2,CPTY_A,65,2048-08-05,29,0,-2284582.5000
Swap_50y_2,CPTY_A,65,2048-08-05,30,0,-133151.2500
Swap_50y_2,CPTY_A,65,2048-08-05,31,0,6360788.0000
Swap_50y_2,CPTY_A,65,2048-08-05,32,0,8646941.0000
Swap_50y_2,CPTY_A,65,2048-08-05,33,0,-772574.7500
Swap_50y_2,CPTY_A,65,2048-08-05,34,0,-1754397.1250
Swap_50y_2,CPTY_A,65,2048-08-05,35,0,59881.6758
Swap_50y_2,CPTY_A,65,2048-08-05,36,0,344714.1875
Swap_50y_2,CPTY_A,65,2048-08-05,37,0,-2461239.2500
Swap_50y_2,CPTY_A,65,2048-08-05,38,0,-1398309.3750
Swap_50y_2,CPTY_A,65,2048-08-05,39,0,633787.0625
Swap_50y_2,CPTY_A,65,2048-08-05,40,0,1211815.5000
Swap_50y_2,CPTY_A,65,2048-08-05,41,0,-2695603.7500
Swap_50y_2,CPTY_A,65,2048-08-05,42,0,-2297330.5000
Swap_50y_2,CPTY_A,65,2048-08-05,43,0,1671564.2500
Swap_50y_2,CPTY_A,65,2048-08-05,44,0,-1426551.8750
Swap_50y_2,CPTY_A,65,2048-08-05,45,0,-2371912.7500
Swap_50y_2,CPTY_A,65,2048-08-05,46,0,596109.6875
Swap_50y_2,CPTY_A,65,2048-08-05,47,0,819731.1250
Swap_50y_2,CPTY_A,65,2048-08-05,48,0,7883251.5000
Swap_50y_2,CPTY_A,65,2048-08-05,49,0,-1707222.3750
Swap_50y_2,CPTY_A,65,2048-08-05,50,0,-1795785.3750
Swap_50y_2,CPTY_A,66,2049-02-05,1,0,-637355.1875
Swap_50y_2,CPTY_A,66,2049-02-05,2,0,-1636350.7500
Swap_50y_2,CPTY_A,66,2049-02-05,3,0,943570.2500
Swap_50y_2,CPTY_A,66,2049-02-05,4,0,3224927.2500
Swap_50y_2,CPTY_A,66,2049-02-05,5,0,-1966420.6250
Swap_50y_2,CPTY_A,66,2049-02-05,6,0,-1977384.6250
Swap_50y_2,CPTY_A,66,2049-02-05,7,0,999307.2500
Swap_50y_2,CPTY_A,66,2049-02-05,8,0,2367929.2500
Swap_50y_2,CPTY_A,66,2049-02-05,9,0,-1856943.0000
Swap_50y_2,CPTY_A,66,2049-02-05,10,0,-1910437.5000
Swap_50y_2,CPTY_A,66,2049-02-05,11,0,-831819.6250
Swap_50y_2,CPTY_A,66,2049-02-05,12,0,-1171696.3750
Swap_50y_2,CPTY_A,66,2049-02-05,13,0,-1516549.5000
Swap_50y_2,CPTY_A,66,2049-02-05,14,0,1177909.0000
Swap_50y_2,CPTY_A,66,2049-02-05,15,0,1875042.5000
Swap_50y_2,CPTY_A,66,2049-02-05,16,0,3958731.5000
Swap_50y_2,CPTY_A,66,2049-02-05,17,0,-1870203.1250
Swap_50y_2,CPTY_A,66,2049-02-05,18,0,-1409768.0000
Swap_50y_2,CPTY_A,66,2049-02-05,19,0,27973.2988
Swap_50y_2,CPTY_A,66,2049-02-05,20,0,-1534438.5000
Swap_50y_2,CPTY_A,66,2049-02-05,21,0,-2410963.2500
Swap_50y_2,CPTY_A,66,2049-02-05,22,0,-34049.9453
Swap_50y_2,CPTY_A,66,2049-02-05,23,0,-782277.1250
Swap_50y_2,CPTY_A,66,2049-02-05,24,0,3584687.7500
Swap_50y_2,CPTY_A,66,2049-02-05,25,0,-2518670.0000
Swap_50y_2,CPTY_A,66,2049-02-05,26,0,-1837595.3750
Swap_50y_2,CPTY_A,66,2049-02-05,27,0,30788.0410
Swap_50y_2,CPTY_A,66,2049-02-05,28,0,3483493.5000
Swap_50y_2,CPTY_A,66,2049-02-05,29,0,-1859023.3750
Swap_50y_2,CPTY_A,66,2049-02-05,30,0,-307915.1562
Swap_50y_2,CPTY_A,66,2049-02-05,31,0,6455701.5000
Swap_50y_2,CPTY_A,66,2049-02-05,32,0,8866151.0000
Swap_50y_2,CPTY_A,66,2049-02-05,33,0,-1399755.8750
Swap_50y_2,CPTY_A,66,2049-02-05,34,0,-1520767.2500
Swap_50y_2,CPTY_A,66,2049-02-05,35,0,31874.0527
Swap_50y_2,CPTY_A,66,2049-02-05,36,0,57849.6367
Swap_50y_2,CPTY_A,66,2049-02-05,37,0,-2364706.5000
Swap_50y_2,CPTY_A,66,2049-02-05,38,0,-1323707.6250
Swap_50y_2,CPTY_A,66,2049-02-05,39,0,1937842.2500
Swap_50y_2,CPTY_A,66,2049-02-05,40,0,1813138.8750
Swap_50y_2,CPTY_A,66,2049-02-05,41,0,-2539592.5000
Swap_50y_2,CPTY_A,66,2049-02-05,42,0,-2223965.0000
Swap_50y_2,CPTY_A,66,2049-02-05,43,0,509855.0312
Swap_50y_2,CPTY_A,66,2049-02-05,44,0,-1251602.2500
Swap_50y_2,CPTY_A,66,2049-02-05,45,0,-2070918.2500
Swap_50y_2,CPTY_A,66,2049-02-05,46,0,207631.6875
Swap_50y_2,CPTY_A,66,2049-02-05,47,0,1025722.3750
Swap_50y_2,CPTY_A,66,2049-02-05,48,0,9889482.0000
Swap_50y_2,CPTY_A,66,2049-02-05,49,0,-1695835.2500
Swap_50y_2,CPTY_A,66,2049-02-05,50,0,-1556731.1250
Swap_50y_2,CPTY_A,67,2049-08-05,1,0,-699412.8750
Swap_50y_2,CPTY_A,67,2049-08-05,2,0,-1712663.5000
Swap_50y_2,CPTY_A,67,2049-08-05,3,0,1028721.8750
Swap_50y_2,CPTY_A,67,2049-08-05,4,0,3432858.7500
Swap_50y_2,CPTY_A,67,2049-08-05,5,0,-2081098.2500
Swap_50y_2,CPTY_A,67,2049-08-05,6,0,-1908436.0000
Swap_50y_2,CPTY_A,67,2049-08-05,7,0,1013747.0625
Swap_50y_2,CPTY_A,67,2049-08-05,8,0,2043760.2500
Swap_50y_2,CPTY_A,67,2049-08-05,9,0,-1821964.5000
Swap_50y_2,CPTY_A,67,2049-08-05,10,0,-2069201.6250
Swap_50y_2,CPTY_A,67,2049-08-05,11,0,-1001112.1875
Swap_50y_2,CPTY_A,67,2049-08-05,12,0,-838689.8125
Swap_50y_2,CPTY_A,67,2049-08-05,13,0,-1573455.5000
Swap_50y_2,CPTY_A,67,2049-08-05,14,0,1314421.5000
Swap_50y_2,CPTY_A,67,2049-08-05,15,0,1870284.6250
Swap_50y_2,CPTY_A,67,2049-08-05,16,0,3899571.2500
Swap_50y_2,CPTY_A,67,2049-08-05,17,0,-1763776.2500
Swap_50y_2,CPTY_A,67,2049-08-05,18,0,-1499454.6250
Swap_50y_2,CPTY_A,67,2049-08-05,19,0,48003.8516
Swap_50y_2,CPTY_A,67,2049-08-05,20,0,-1259300.7500
Swap_50y_2,CPTY_A,67,2049-08-05,21,0,-2321968.5000
Swap_50y_2,CPTY_A,67,2049-08-05,22,0,-157570.1094
Swap_50y_2,CPTY_A,67,2049-08-05,23,0,-856125.8750
Swap_50y_2,CPTY_A,67,2049-08-05,24,0,3033007.0000
Swap_50y_2,CPTY_A,67,2049-08-05,25,0,-2465183.0000
Swap_50y_2,CPTY_A,67,2049-08-05,26,0,-1828497.1250
Swap_50y_2,CPTY_A,67,2049-08-05,27,0,248295.1562
Swap_50y_2,CPTY_A,67,2049-08-05,28,0,3453448.7500
Swap_50y_2,CPTY_A,67,2049-08-05,29,0,-2087461.8750
Swap_50y_2,CPTY_A,67,2049-08-05,30,0,-374023.3125
Swap_50y_2,CPTY_A,67,2049-08-05,31,0,6245852.0000
Swap_50y_2,CPTY_A,67,2049-08-05,32,0,8101158.5000
Swap_50y_2,CPTY_A,67,2049-08-05,33,0,-1288236.0000
Swap_50y_2,CPTY_A,67,2049-08-05,34,0,-1332904.2500
Swap_50y_2,CPTY_A,67,2049-08-05,35,0,173121.9688
Swap_50y_2,CPTY_A,67,2049-08-05,36,0,-169946.0469
Swap_50y_2,CPTY_A,67,2049-08-05,37,0,-2366007.5000
Swap_50y_2,CPTY_A,67,2049-08-05,38,0,-1108176.8750
Swap_50y_2,CPTY_A,67,2049-08-05,39,0,2125991.0000
Swap_50y_2,CPTY_A,67,2049-08-05,40,0,1920483.7500
Swap_50y_2,CPTY_A,67,2049-08-05,41,0,-2460987.5000
Swap_50y_2,CPTY_A,67,2049-08-05,42,0,-2377349.5000
Swap_50y_2,CPTY_A,67,2049-08-05,43,0,242205.1562
Swap_50y_2,CPTY_A,67,2049-08-05,44,0,-922551.2500
Swap_50y_2,CPTY_A,67,2049-08-05,45,0,-2168840.0000
Swap_50y_2,CPTY_A,67,2049-08-05,46,0,-121754.0625
Swap_50y_2,CPTY_A,67,2049-08-05,47,0,910951.1875
Swap_50y_2,CPTY_A,67,2049-08-05,48,0,8363711.5000
Swap_50y_2,CPTY_A,67,2049-08-05,49,0,-1894748.7500
Swap_50y_2,CPTY_A,67,2049-08-05,50,0,-1632841.3750
Swap_50y_2,CPTY_A,68,2050-02-07,1,0,-654609.1250
Swap_50y_2,CPTY_A,68,2050-02-07,2,0,-1518267.2500
Swap_50y_2,CPTY_A,68,2050-02-07,3,0,751084.1875
Swap_50y_2,CPTY_A,68,2050-02-07,4,0,2547060.7500
Swap_50y_2,CPTY_A,68,2050-02-07,5,0,-2010945.1250
Swap_50y_2,CPTY_A,68,2050-02-07,6,0,-1490070.0000
Swap_50y_2,CPTY_A,68,2050-02-07,7,0,912281.3125
Swap_50y_2,CPTY_A,68,2050-02-07,8,0,3335273.7500
Swap_50y_2,CPTY_A,68,2050-02-07,9,0,-1726486.3750
Swap_50y_2,CPTY_A,68,2050-02-07,10,0,-2168331.7500
Swap_50y_2,CPTY_A,68,2050-02-07,11,0,-871262.3750
Swap_50y_2,CPTY_A,68,2050-02-07,12,0,73977.5625
Swap_50y_2,CPTY_A,68,2050-02-07,13,0,-1637771.6250
Swap_50y_2,CPTY_A,68,2050-02-07,14,0,482730.4688
Swap_50y_2,CPTY_A,68,2050-02-07,15,0,2118613.7500
Swap_50y_2,CPTY_A,68,2050-02-07,16,0,4458226.0000
Swap_50y_2,CPTY_A,68,2050-02-07,17,0,-1785904.2500
Swap_50y_2,CPTY_A,68,2050-02-07,18,0,-1535018.6250
Swap_50y_2,CPTY_A,68,2050-02-07,19,0,1008880.7500
Swap_50y_2,CPTY_A,68,2050-02-07,20,0,-839416.8125
Swap_50y_2,CPTY_A,68,2050-02-07,21,0,-2301386.2500
Swap_50y_2,CPTY_A,68,2050-02-07,22,0,-444700.8125
Swap_50y_2,CPTY_A,68,2050-02-07,23,0,-501109.8438
Swap_50y_2,CPTY_A,68,2050-02-07,24,0,2253225.5000
Swap_50y_2,CPTY_A,68,2050-02-07,25,0,-2242829.0000
Swap_50y_2,CPTY_A,68,2050-02-07,26,0,-1671909.1250
Swap_50y_2,CPTY_A,68,2050-02-07,27,0,-165230.5000
Swap_50y_2,CPTY_A,68,2050-02-07,28,0,3454563.5000
Swap_50y_2,CPTY_A,68,2050-02-07,29,0,-1849952.6250
Swap_50y_2,CPTY_A,68,2050-02-07,30,0,-43108.8086
Swap_50y_2,CPTY_A,68,2050-02-07,31,0,5029319.5000
Swap_50y_2,CPTY_A,68,2050-02-07,32,0,9056111.0000
Swap_50y_2,CPTY_A,68,2050-02-07,33,0,-1251748.8750
Swap_50y_2,CPTY_A,68,2050-02-07,34,0,-1534701.6250
Swap_50y_2,CPTY_A,68,2050-02-07,35,0,496174.5625
Swap_50y_2,CPTY_A,68,2050-02-07,36,0,510926.5938
Swap_50y_2,CPTY_A,68,2050-02-07,37,0,-2265313.7500
Swap_50y_2,CPTY_A,68,2050-02-07,38,0,-1126032.8750
Swap_50y_2,CPTY_A,68,2050-02-07,39,0,2875208.5000
Swap_50y_2,CPTY_A,68,2050-02-07,40,0,1531290.6250
Swap_50y_2,CPTY_A,68,2050-02-07,41,0,-2249426.0000
Swap_50y_2,CPTY_A,68,2050-02-07,42,0,-2156499.7500
Swap_50y_2,CPTY_A,68,2050-02-07,43,0,83404.5781
Swap_50y_2,CPTY_A,68,2050-02-07,44,0,-958936.9375
Swap_50y_2,CPTY_A,68,2050-02-07,45,0,-2092685.6250
Swap_50y_2,CPTY_A,68,2050-02-07,46,0,262206.2500
Swap_50y_2,CPTY_A,68,2050-02-07,47,0,668536.9375
Swap_50y_2,CPTY_A,68,2050-02-07,48,0,6639329.5000
Swap_50y_2,CPTY_A,68,2050-02-07,49,0,-1704621.5000
Swap_50y_2,CPTY_A,68,2050-02-07,50,0,-1509265.0000
Swap_50y_2,CPTY_A,69,2050-08-05,1,0,-710899.1250
Swap_50y_2,CPTY_A,69,2050-08-05,2,0,-1580472.7500
Swap_50y_2,CPTY_A,69,2050-08-05,3,0,820434.8125
Swap_50y_2,CPTY_A,69,2050-08-05,4,0,2446306.0000
Swap_50y_2,CPTY_A,69,2050-08-05,5,0,-1873485.2500
Swap_50y_2,CPTY_A,69,2050-08-05,6,0,-1479553.6250
Swap_50y_2,CPTY_A,69,2050-08-05,7,0,305906.8438
Swap_50y_2,CPTY_A,69,2050-08-05,8,0,3311653.7500
Swap_50y_2,CPTY_A,69,2050-08-05,9,0,-1734897.6250
Swap_50y_2,CPTY_A,69,2050-08-05,10,0,-2132037.0000
Swap_50y_2,CPTY_A,69,2050-08-05,11,0,-1004889.8750
Swap_50y_2,CPTY_A,69,2050-08-05,12,0,-42611.7891
Swap_50y_2,CPTY_A,69,2050-08-05,13,0,-1387928.3750
Swap_50y_2,CPTY_A,69,2050-08-05,14,0,696542.5000
Swap_50y_2,CPTY_A,69,2050-08-05,15,0,1322924.5000
Swap_50y_2,CPTY_A,69,2050-08-05,16,0,4108113.5000
Swap_50y_2,CPTY_A,69,2050-08-05,17,0,-1719404.6250
Swap_50y_2,CPTY_A,69,2050-08-05,18,0,-1525379.3750
Swap_50y_2,CPTY_A,69,2050-08-05,19,0,358610.1562
Swap_50y_2,CPTY_A,69,2050-08-05,20,0,-531901.8750
Swap_50y_2,CPTY_A,69,2050-08-05,21,0,-2233705.7500
Swap_50y_2,CPTY_A,69,2050-08-05,22,0,-743056.8125
Swap_50y_2,CPTY_A,69,2050-08-05,23,0,-293123.5938
Swap_50y_2,CPTY_A,69,2050-08-05,24,0,1814931.5000
Swap_50y_2,CPTY_A,69,2050-08-05,25,0,-2012973.1250
Swap_50y_2,CPTY_A,69,2050-08-05,26,0,-1508106.1250
Swap_50y_2,CPTY_A,69,2050-08-05,27,0,-780816.0625
Swap_50y_2,CPTY_A,69,2050-08-05,28,0,3414013.0000
Swap_50y_2,CPTY_A,69,2050-08-05,29,0,-1802004.7500
Swap_50y_2,CPTY_A,69,2050-08-05,30,0,-259029.7188
Swap_50y_2,CPTY_A,69,2050-08-05,31,0,4496906.0000
Swap_50y_2,CPTY_A,69,2050-08-05,32,0,7082382.0000
Swap_50y_2,CPTY_A,69,2050-08-05,33,0,-1080765.3750
Swap_50y_2,CPTY_A,69,2050-08-05,34,0,-1238756.0000
Swap_50y_2,CPTY_A,69,2050-08-05,35,0,-321583.0625
Swap_50y_2,CPTY_A,69,2050-08-05,36,0,408585.0312
Swap_50y_2,CPTY_A,69,2050-08-05,37,0,-2184616.7500
Swap_50y_2,CPTY_A,69,2050-08-05,38,0,-1193158.0000
Swap_50y_2,CPTY_A,69,2050-08-05,39,0,2410769.5000
Swap_50y_2,CPTY_A,69,2050-08-05,40,0,1383671.2500
Swap_50y_2,CPTY_A,69,2050-08-05,41,0,-2121960.0000
Swap_50y_2,CPTY_A,69,2050-08-05,42,0,-2123735.2500
Swap_50y_2,CPTY_A,69,2050-08-05,43,0,-345453.6875
Swap_50y_2,CPTY_A,69,2050-08-05,44,0,-518047.4375
Swap_50y_2,CPTY_A,69,2050-08-05,45,0,-2052241.5000
Swap_50y_2,CPTY_A,69,2050-08-05,46,0,-405559.8750
Swap_50y_2,CPTY_A,69,2050-08-05,47,0,680501.6250
Swap_50y_2,CPTY_A,69,2050-08-05,48,0,9026954.0000
Swap_50y_2,CPTY_A,69,2050-08-05,49,0,-1504337.6250
Swap_50y_2,CPTY_A,69,2050-08-05,50,0,-1549870.5000
Swap_50y_2,CPTY_A,70,2051-02-06,1,0,-662864.2500
Swap_50y_2,CPTY_A,70,2051-02-06,2,0,-1348953.2500
Swap_50y_2,CPTY_A,70,2051-02-06,3,0,428927.5000
Swap_50y_2,CPTY_A,70,2051-02-06,4,0,3317893.5000
Swap_50y_2,CPTY_A,70,2051-02-06,5,0,-1807917.5000
Swap_50y_2,CPTY_A,70,2051-02-06,6,0,-1401265.7500
Swap_50y_2,CPTY_A,70,2051-02-06,7,0,117165.8203
Swap_50y_2,CPTY_A,70,2051-02-06,8,0,3067757.2500
Swap_50y_2,CPTY_A,70,2051-02-06,9,0,-1618960.7500
Swap_50y_2,CPTY_A,70,2051-02-06,10,0,-1909699.1250
Swap_50y_2,CPTY_A,70,2051-02-06,11,0,-1264178.3750
Swap_50y_2,CPTY_A,70,2051-02-06,12,0,429369.5312
Swap_50y_2,CPTY_A,70,2051-02-06,13,0,-1380396.2500
Swap_50y_2,CPTY_A,70,2051-02-06,14,0,913558.5000
Swap_50y_2,CPTY_A,70,2051-02-06,15,0,971321.1875
Swap_50y_2,CPTY_A,70,2051-02-06,16,0,3407910.2500
Swap_50y_2,CPTY_A,70,2051-02-06,17,0,-1670619.2500
Swap_50y_2,CPTY_A,70,2051-02-06,18,0,-1494307.3750
Swap_50y_2,CPTY_A,70,2051-02-06,19,0,1089493.6250
Swap_50y_2,CPTY_A,70,2051-02-06,20,0,-763244.8750
Swap_50y_2,CPTY_A,70,2051-02-06,21,0,-2061502.5000
Swap_50y_2,CPTY_A,70,2051-02-06,22,0,-627769.6875
Swap_50y_2,CPTY_A,70,2051-02-06,23,0,189092.0625
Swap_50y_2,CPTY_A,70,2051-02-06,24,0,1286151.8750
