Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,72,2022-02-07,39,0,13261304.0000
CPTY_A,,72,2022-02-07,40,0,-14001246.0000
CPTY_A,,72,2022-02-07,41,0,-23640612.0000
CPTY_A,,72,2022-02-07,42,0,19596086.0000
CPTY_A,,72,2022-02-07,43,0,38186132.0000
CPTY_A,,72,2022-02-07,44,0,-7505912.5000
CPTY_A,,72,2022-02-07,45,0,-26163764.0000
CPTY_A,,72,2022-02-07,46,0,-6761799.0000
CPTY_A,,72,2022-02-07,47,0,-17231896.0000
CPTY_A,,72,2022-02-07,48,0,-28958552.0000
CPTY_A,,72,2022-02-07,49,0,-28110560.0000
CPTY_A,,72,2022-02-07,50,0,18434702.0000
CPTY_A,,73,2022-03-07,1,0,-10706938.0000
CPTY_A,,73,2022-03-07,2,0,18384168.0000
CPTY_A,,73,2022-03-07,3,0,-34926692.0000
CPTY_A,,73,2022-03-07,4,0,-40373708.0000
CPTY_A,,73,2022-03-07,5,0,6673745.0000
CPTY_A,,73,2022-03-07,6,0,23494036.0000
CPTY_A,,73,2022-03-07,7,0,-22624996.0000
CPTY_A,,73,2022-03-07,8,0,-4936216.0000
CPTY_A,,73,2022-03-07,9,0,-5365865.0000
CPTY_A,,73,2022-03-07,10,0,-9887502.0000
CPTY_A,,73,2022-03-07,11,0,-45495308.0000
CPTY_A,,73,2022-03-07,12,0,9054458.0000
CPTY_A,,73,2022-03-07,13,0,-11317728.0000
CPTY_A,,73,2022-03-07,14,0,2393966.7500
CPTY_A,,73,2022-03-07,15,0,-7406916.5000
CPTY_A,,73,2022-03-07,16,0,35342908.0000
CPTY_A,,73,2022-03-07,17,0,-2635945.7500
CPTY_A,,73,2022-03-07,18,0,-12376830.0000
CPTY_A,,73,2022-03-07,19,0,-29600408.0000
CPTY_A,,73,2022-03-07,20,0,615909.0000
CPTY_A,,73,2022-03-07,21,0,-25924152.0000
CPTY_A,,73,2022-03-07,22,0,-15744420.0000
CPTY_A,,73,2022-03-07,23,0,-22503944.0000
CPTY_A,,73,2022-03-07,24,0,-9435638.0000
CPTY_A,,73,2022-03-07,25,0,-28148786.0000
CPTY_A,,73,2022-03-07,26,0,-3720421.5000
CPTY_A,,73,2022-03-07,27,0,33453760.0000
CPTY_A,,73,2022-03-07,28,0,16065766.0000
CPTY_A,,73,2022-03-07,29,0,-40115424.0000
CPTY_A,,73,2022-03-07,30,0,-33107334.0000
CPTY_A,,73,2022-03-07,31,0,45244528.0000
CPTY_A,,73,2022-03-07,32,0,60937512.0000
CPTY_A,,73,2022-03-07,33,0,-16796074.0000
CPTY_A,,73,2022-03-07,34,0,-24482908.0000
CPTY_A,,73,2022-03-07,35,0,23950254.0000
CPTY_A,,73,2022-03-07,36,0,-125618.5000
CPTY_A,,73,2022-03-07,37,0,-13415777.0000
CPTY_A,,73,2022-03-07,38,0,-31258726.0000
CPTY_A,,73,2022-03-07,39,0,11860510.0000
CPTY_A,,73,2022-03-07,40,0,-7760868.0000
CPTY_A,,73,2022-03-07,41,0,-22280096.0000
CPTY_A,,73,2022-03-07,42,0,19124378.0000
CPTY_A,,73,2022-03-07,43,0,42937380.0000
CPTY_A,,73,2022-03-07,44,0,-4668842.0000
CPTY_A,,73,2022-03-07,45,0,-24526376.0000
CPTY_A,,73,2022-03-07,46,0,-13237084.0000
CPTY_A,,73,2022-03-07,47,0,-20109248.0000
CPTY_A,,73,2022-03-07,48,0,-22781522.0000
CPTY_A,,73,2022-03-07,49,0,-28232448.0000
CPTY_A,,73,2022-03-07,50,0,15612268.0000
CPTY_A,,74,2022-04-05,1,0,-10789504.0000
CPTY_A,,74,2022-04-05,2,0,12055268.0000
CPTY_A,,74,2022-04-05,3,0,-31756264.0000
CPTY_A,,74,2022-04-05,4,0,-40463192.0000
CPTY_A,,74,2022-04-05,5,0,8037977.0000
CPTY_A,,74,2022-04-05,6,0,11217944.0000
CPTY_A,,74,2022-04-05,7,0,-16874802.0000
CPTY_A,,74,2022-04-05,8,0,-17548252.0000
CPTY_A,,74,2022-04-05,9,0,-1441723.5000
CPTY_A,,74,2022-04-05,10,0,-6209318.0000
CPTY_A,,74,2022-04-05,11,0,-44651492.0000
CPTY_A,,74,2022-04-05,12,0,7035201.0000
CPTY_A,,74,2022-04-05,13,0,-3883119.2500
CPTY_A,,74,2022-04-05,14,0,3320516.0000
CPTY_A,,74,2022-04-05,15,0,-13107647.0000
CPTY_A,,74,2022-04-05,16,0,44105268.0000
CPTY_A,,74,2022-04-05,17,0,-9210260.0000
CPTY_A,,74,2022-04-05,18,0,-9955496.0000
CPTY_A,,74,2022-04-05,19,0,-32013140.0000
CPTY_A,,74,2022-04-05,20,0,6229241.0000
CPTY_A,,74,2022-04-05,21,0,-28498950.0000
CPTY_A,,74,2022-04-05,22,0,-12161762.0000
CPTY_A,,74,2022-04-05,23,0,-21644184.0000
CPTY_A,,74,2022-04-05,24,0,-6559217.5000
CPTY_A,,74,2022-04-05,25,0,-26550900.0000
CPTY_A,,74,2022-04-05,26,0,-5045932.0000
CPTY_A,,74,2022-04-05,27,0,22275540.0000
CPTY_A,,74,2022-04-05,28,0,16032962.0000
CPTY_A,,74,2022-04-05,29,0,-42685224.0000
CPTY_A,,74,2022-04-05,30,0,-27884440.0000
CPTY_A,,74,2022-04-05,31,0,43386564.0000
CPTY_A,,74,2022-04-05,32,0,51884584.0000
CPTY_A,,74,2022-04-05,33,0,-12835656.0000
CPTY_A,,74,2022-04-05,34,0,-27880740.0000
CPTY_A,,74,2022-04-05,35,0,33082220.0000
CPTY_A,,74,2022-04-05,36,0,-1310167.0000
CPTY_A,,74,2022-04-05,37,0,-11109709.0000
CPTY_A,,74,2022-04-05,38,0,-29952844.0000
CPTY_A,,74,2022-04-05,39,0,18564260.0000
CPTY_A,,74,2022-04-05,40,0,-5145126.0000
CPTY_A,,74,2022-04-05,41,0,-19731704.0000
CPTY_A,,74,2022-04-05,42,0,12408324.0000
CPTY_A,,74,2022-04-05,43,0,35431732.0000
CPTY_A,,74,2022-04-05,44,0,-11029532.0000
CPTY_A,,74,2022-04-05,45,0,-24327620.0000
CPTY_A,,74,2022-04-05,46,0,-16090675.0000
CPTY_A,,74,2022-04-05,47,0,-17247730.0000
CPTY_A,,74,2022-04-05,48,0,-14454184.0000
CPTY_A,,74,2022-04-05,49,0,-30982750.0000
CPTY_A,,74,2022-04-05,50,0,15619632.0000
CPTY_A,,75,2022-05-05,1,0,-10873930.0000
CPTY_A,,75,2022-05-05,2,0,12195097.0000
CPTY_A,,75,2022-05-05,3,0,-31877168.0000
CPTY_A,,75,2022-05-05,4,0,-38565416.0000
CPTY_A,,75,2022-05-05,5,0,-64627.5000
CPTY_A,,75,2022-05-05,6,0,10552750.0000
CPTY_A,,75,2022-05-05,7,0,-12279702.0000
CPTY_A,,75,2022-05-05,8,0,-18146542.0000
CPTY_A,,75,2022-05-05,9,0,1446588.7500
CPTY_A,,75,2022-05-05,10,0,1439219.0000
CPTY_A,,75,2022-05-05,11,0,-47507504.0000
CPTY_A,,75,2022-05-05,12,0,6282549.0000
CPTY_A,,75,2022-05-05,13,0,-6725568.0000
CPTY_A,,75,2022-05-05,14,0,12642383.0000
CPTY_A,,75,2022-05-05,15,0,-23159268.0000
CPTY_A,,75,2022-05-05,16,0,40919464.0000
CPTY_A,,75,2022-05-05,17,0,-12641334.0000
CPTY_A,,75,2022-05-05,18,0,-9043752.0000
CPTY_A,,75,2022-05-05,19,0,-27771542.0000
CPTY_A,,75,2022-05-05,20,0,6931506.0000
CPTY_A,,75,2022-05-05,21,0,-26944976.0000
CPTY_A,,75,2022-05-05,22,0,-21253342.0000
CPTY_A,,75,2022-05-05,23,0,-20470292.0000
CPTY_A,,75,2022-05-05,24,0,-10297772.0000
CPTY_A,,75,2022-05-05,25,0,-23386664.0000
CPTY_A,,75,2022-05-05,26,0,-7001642.0000
CPTY_A,,75,2022-05-05,27,0,31616962.0000
CPTY_A,,75,2022-05-05,28,0,11786372.0000
CPTY_A,,75,2022-05-05,29,0,-41896608.0000
CPTY_A,,75,2022-05-05,30,0,-31218924.0000
CPTY_A,,75,2022-05-05,31,0,45361728.0000
CPTY_A,,75,2022-05-05,32,0,42203292.0000
CPTY_A,,75,2022-05-05,33,0,-21881610.0000
CPTY_A,,75,2022-05-05,34,0,-28266256.0000
CPTY_A,,75,2022-05-05,35,0,34572520.0000
CPTY_A,,75,2022-05-05,36,0,8578642.0000
CPTY_A,,75,2022-05-05,37,0,-11087819.0000
CPTY_A,,75,2022-05-05,38,0,-27261812.0000
CPTY_A,,75,2022-05-05,39,0,15069886.0000
CPTY_A,,75,2022-05-05,40,0,-631101.0000
CPTY_A,,75,2022-05-05,41,0,-23909590.0000
CPTY_A,,75,2022-05-05,42,0,13829808.0000
CPTY_A,,75,2022-05-05,43,0,23016708.0000
CPTY_A,,75,2022-05-05,44,0,-7012143.5000
CPTY_A,,75,2022-05-05,45,0,-24077224.0000
CPTY_A,,75,2022-05-05,46,0,-14539102.0000
CPTY_A,,75,2022-05-05,47,0,-20543842.0000
CPTY_A,,75,2022-05-05,48,0,-8273314.0000
CPTY_A,,75,2022-05-05,49,0,-27928922.0000
CPTY_A,,75,2022-05-05,50,0,4523297.0000
CPTY_A,,76,2022-06-07,1,0,-10968904.0000
CPTY_A,,76,2022-06-07,2,0,16606350.0000
CPTY_A,,76,2022-06-07,3,0,-34479140.0000
CPTY_A,,76,2022-06-07,4,0,-40990396.0000
CPTY_A,,76,2022-06-07,5,0,-5916079.0000
CPTY_A,,76,2022-06-07,6,0,10508528.0000
CPTY_A,,76,2022-06-07,7,0,-5362566.0000
CPTY_A,,76,2022-06-07,8,0,-12786343.0000
CPTY_A,,76,2022-06-07,9,0,974210.6875
CPTY_A,,76,2022-06-07,10,0,2081356.6250
CPTY_A,,76,2022-06-07,11,0,-48305748.0000
CPTY_A,,76,2022-06-07,12,0,2188135.0000
CPTY_A,,76,2022-06-07,13,0,-3193016.5000
CPTY_A,,76,2022-06-07,14,0,16819328.0000
CPTY_A,,76,2022-06-07,15,0,-32892198.0000
CPTY_A,,76,2022-06-07,16,0,28674368.0000
CPTY_A,,76,2022-06-07,17,0,-10075613.0000
CPTY_A,,76,2022-06-07,18,0,-9325758.0000
CPTY_A,,76,2022-06-07,19,0,-26166784.0000
CPTY_A,,76,2022-06-07,20,0,7308227.5000
CPTY_A,,76,2022-06-07,21,0,-28952514.0000
CPTY_A,,76,2022-06-07,22,0,-28744492.0000
CPTY_A,,76,2022-06-07,23,0,-12691094.0000
CPTY_A,,76,2022-06-07,24,0,2184564.2500
CPTY_A,,76,2022-06-07,25,0,-25529078.0000
CPTY_A,,76,2022-06-07,26,0,-7798899.5000
CPTY_A,,76,2022-06-07,27,0,32830180.0000
CPTY_A,,76,2022-06-07,28,0,14050206.0000
CPTY_A,,76,2022-06-07,29,0,-42135216.0000
CPTY_A,,76,2022-06-07,30,0,-28587892.0000
CPTY_A,,76,2022-06-07,31,0,34145968.0000
CPTY_A,,76,2022-06-07,32,0,71242000.0000
CPTY_A,,76,2022-06-07,33,0,-26299826.0000
CPTY_A,,76,2022-06-07,34,0,-29783226.0000
CPTY_A,,76,2022-06-07,35,0,37933320.0000
CPTY_A,,76,2022-06-07,36,0,10184134.0000
CPTY_A,,76,2022-06-07,37,0,-10763694.0000
CPTY_A,,76,2022-06-07,38,0,-25062366.0000
CPTY_A,,76,2022-06-07,39,0,3626221.0000
CPTY_A,,76,2022-06-07,40,0,-5354543.0000
CPTY_A,,76,2022-06-07,41,0,-21597170.0000
CPTY_A,,76,2022-06-07,42,0,13978537.0000
CPTY_A,,76,2022-06-07,43,0,32257764.0000
CPTY_A,,76,2022-06-07,44,0,-6975060.0000
CPTY_A,,76,2022-06-07,45,0,-25322260.0000
CPTY_A,,76,2022-06-07,46,0,-20099826.0000
CPTY_A,,76,2022-06-07,47,0,-11541811.0000
CPTY_A,,76,2022-06-07,48,0,-1898432.0000
CPTY_A,,76,2022-06-07,49,0,-30536158.0000
CPTY_A,,76,2022-06-07,50,0,3006754.0000
CPTY_A,,77,2022-07-05,1,0,-11048248.0000
CPTY_A,,77,2022-07-05,2,0,18309104.0000
CPTY_A,,77,2022-07-05,3,0,-36212104.0000
CPTY_A,,77,2022-07-05,4,0,-46564188.0000
CPTY_A,,77,2022-07-05,5,0,-2508427.5000
CPTY_A,,77,2022-07-05,6,0,18822146.0000
CPTY_A,,77,2022-07-05,7,0,-6904957.0000
CPTY_A,,77,2022-07-05,8,0,-21731360.0000
CPTY_A,,77,2022-07-05,9,0,3230820.5000
CPTY_A,,77,2022-07-05,10,0,13558725.0000
CPTY_A,,77,2022-07-05,11,0,-50588620.0000
CPTY_A,,77,2022-07-05,12,0,-4455713.0000
CPTY_A,,77,2022-07-05,13,0,-4513512.5000
CPTY_A,,77,2022-07-05,14,0,23660300.0000
CPTY_A,,77,2022-07-05,15,0,-33480356.0000
CPTY_A,,77,2022-07-05,16,0,38671856.0000
CPTY_A,,77,2022-07-05,17,0,-12763560.0000
CPTY_A,,77,2022-07-05,18,0,-14405452.0000
CPTY_A,,77,2022-07-05,19,0,-18948518.0000
CPTY_A,,77,2022-07-05,20,0,7144115.0000
CPTY_A,,77,2022-07-05,21,0,-28745804.0000
CPTY_A,,77,2022-07-05,22,0,-33616608.0000
CPTY_A,,77,2022-07-05,23,0,-6868541.0000
CPTY_A,,77,2022-07-05,24,0,1919616.7500
CPTY_A,,77,2022-07-05,25,0,-28219238.0000
CPTY_A,,77,2022-07-05,26,0,-5098026.0000
CPTY_A,,77,2022-07-05,27,0,35967860.0000
CPTY_A,,77,2022-07-05,28,0,20152542.0000
CPTY_A,,77,2022-07-05,29,0,-47459968.0000
CPTY_A,,77,2022-07-05,30,0,-29431346.0000
CPTY_A,,77,2022-07-05,31,0,45268760.0000
CPTY_A,,77,2022-07-05,32,0,68587552.0000
CPTY_A,,77,2022-07-05,33,0,-34626832.0000
CPTY_A,,77,2022-07-05,34,0,-30052288.0000
CPTY_A,,77,2022-07-05,35,0,38996640.0000
CPTY_A,,77,2022-07-05,36,0,16129698.0000
CPTY_A,,77,2022-07-05,37,0,-18634844.0000
CPTY_A,,77,2022-07-05,38,0,-24979300.0000
CPTY_A,,77,2022-07-05,39,0,8479183.0000
CPTY_A,,77,2022-07-05,40,0,3610017.0000
CPTY_A,,77,2022-07-05,41,0,-22200498.0000
CPTY_A,,77,2022-07-05,42,0,7307149.0000
CPTY_A,,77,2022-07-05,43,0,58425736.0000
CPTY_A,,77,2022-07-05,44,0,-8840648.0000
CPTY_A,,77,2022-07-05,45,0,-26394108.0000
CPTY_A,,77,2022-07-05,46,0,-24977614.0000
CPTY_A,,77,2022-07-05,47,0,-8438477.0000
CPTY_A,,77,2022-07-05,48,0,-12212232.0000
CPTY_A,,77,2022-07-05,49,0,-31009548.0000
CPTY_A,,77,2022-07-05,50,0,12210416.0000
CPTY_A,,78,2022-08-05,1,0,-9731397.0000
CPTY_A,,78,2022-08-05,2,0,18633956.0000
CPTY_A,,78,2022-08-05,3,0,-34562892.0000
CPTY_A,,78,2022-08-05,4,0,-44255440.0000
CPTY_A,,78,2022-08-05,5,0,1911143.5000
CPTY_A,,78,2022-08-05,6,0,27828452.0000
CPTY_A,,78,2022-08-05,7,0,-14499776.0000
CPTY_A,,78,2022-08-05,8,0,-11664853.0000
CPTY_A,,78,2022-08-05,9,0,-4090624.0000
CPTY_A,,78,2022-08-05,10,0,4014697.5000
CPTY_A,,78,2022-08-05,11,0,-45419596.0000
CPTY_A,,78,2022-08-05,12,0,7784351.5000
CPTY_A,,78,2022-08-05,13,0,-8795567.0000
CPTY_A,,78,2022-08-05,14,0,10459499.0000
CPTY_A,,78,2022-08-05,15,0,-14076870.0000
CPTY_A,,78,2022-08-05,16,0,37996160.0000
CPTY_A,,78,2022-08-05,17,0,-6191269.0000
CPTY_A,,78,2022-08-05,18,0,-14161549.0000
CPTY_A,,78,2022-08-05,19,0,-21808010.0000
CPTY_A,,78,2022-08-05,20,0,2968526.5000
CPTY_A,,78,2022-08-05,21,0,-23320780.0000
CPTY_A,,78,2022-08-05,22,0,-22425838.0000
CPTY_A,,78,2022-08-05,23,0,-16289708.0000
CPTY_A,,78,2022-08-05,24,0,-5120548.0000
CPTY_A,,78,2022-08-05,25,0,-27259184.0000
CPTY_A,,78,2022-08-05,26,0,-564159.2500
CPTY_A,,78,2022-08-05,27,0,24730978.0000
CPTY_A,,78,2022-08-05,28,0,20786794.0000
CPTY_A,,78,2022-08-05,29,0,-41505344.0000
CPTY_A,,78,2022-08-05,30,0,-25321920.0000
CPTY_A,,78,2022-08-05,31,0,54013932.0000
CPTY_A,,78,2022-08-05,32,0,64573584.0000
CPTY_A,,78,2022-08-05,33,0,-25282960.0000
CPTY_A,,78,2022-08-05,34,0,-22125278.0000
CPTY_A,,78,2022-08-05,35,0,28866706.0000
CPTY_A,,78,2022-08-05,36,0,12570507.0000
CPTY_A,,78,2022-08-05,37,0,-14718057.0000
CPTY_A,,78,2022-08-05,38,0,-26352004.0000
CPTY_A,,78,2022-08-05,39,0,7155299.0000
CPTY_A,,78,2022-08-05,40,0,-1334823.7500
CPTY_A,,78,2022-08-05,41,0,-19218628.0000
CPTY_A,,78,2022-08-05,42,0,13116035.0000
CPTY_A,,78,2022-08-05,43,0,50125892.0000
CPTY_A,,78,2022-08-05,44,0,-8217713.0000
CPTY_A,,78,2022-08-05,45,0,-23116832.0000
CPTY_A,,78,2022-08-05,46,0,-15271700.0000
CPTY_A,,78,2022-08-05,47,0,-14646638.0000
CPTY_A,,78,2022-08-05,48,0,-21222580.0000
CPTY_A,,78,2022-08-05,49,0,-29921930.0000
CPTY_A,,78,2022-08-05,50,0,15365534.0000
CPTY_A,,79,2022-09-06,1,0,-9823764.0000
CPTY_A,,79,2022-09-06,2,0,23614002.0000
CPTY_A,,79,2022-09-06,3,0,-36827780.0000
CPTY_A,,79,2022-09-06,4,0,-44931884.0000
CPTY_A,,79,2022-09-06,5,0,-3499844.7500
CPTY_A,,79,2022-09-06,6,0,28927820.0000
CPTY_A,,79,2022-09-06,7,0,-9666750.0000
CPTY_A,,79,2022-09-06,8,0,-6067509.0000
CPTY_A,,79,2022-09-06,9,0,409866.3750
CPTY_A,,79,2022-09-06,10,0,2251878.5000
CPTY_A,,79,2022-09-06,11,0,-46772164.0000
CPTY_A,,79,2022-09-06,12,0,6494795.0000
CPTY_A,,79,2022-09-06,13,0,-2743040.7500
CPTY_A,,79,2022-09-06,14,0,7926606.0000
CPTY_A,,79,2022-09-06,15,0,-24391932.0000
CPTY_A,,79,2022-09-06,16,0,39201192.0000
CPTY_A,,79,2022-09-06,17,0,-6141154.0000
CPTY_A,,79,2022-09-06,18,0,-13235465.0000
CPTY_A,,79,2022-09-06,19,0,-27455964.0000
CPTY_A,,79,2022-09-06,20,0,17359232.0000
CPTY_A,,79,2022-09-06,21,0,-24830490.0000
CPTY_A,,79,2022-09-06,22,0,-25488046.0000
CPTY_A,,79,2022-09-06,23,0,-14542744.0000
CPTY_A,,79,2022-09-06,24,0,-2447870.2500
CPTY_A,,79,2022-09-06,25,0,-26950036.0000
CPTY_A,,79,2022-09-06,26,0,-9562653.0000
CPTY_A,,79,2022-09-06,27,0,28389988.0000
CPTY_A,,79,2022-09-06,28,0,17941840.0000
CPTY_A,,79,2022-09-06,29,0,-40412984.0000
CPTY_A,,79,2022-09-06,30,0,-27333040.0000
CPTY_A,,79,2022-09-06,31,0,55587112.0000
CPTY_A,,79,2022-09-06,32,0,70054336.0000
CPTY_A,,79,2022-09-06,33,0,-24635836.0000
CPTY_A,,79,2022-09-06,34,0,-27619024.0000
CPTY_A,,79,2022-09-06,35,0,43211816.0000
CPTY_A,,79,2022-09-06,36,0,9087023.0000
CPTY_A,,79,2022-09-06,37,0,-7062593.0000
CPTY_A,,79,2022-09-06,38,0,-26178706.0000
CPTY_A,,79,2022-09-06,39,0,6196916.0000
CPTY_A,,79,2022-09-06,40,0,4067988.2500
CPTY_A,,79,2022-09-06,41,0,-20127116.0000
CPTY_A,,79,2022-09-06,42,0,12148447.0000
CPTY_A,,79,2022-09-06,43,0,33734736.0000
CPTY_A,,79,2022-09-06,44,0,1003930.5625
CPTY_A,,79,2022-09-06,45,0,-25339636.0000
CPTY_A,,79,2022-09-06,46,0,-17510226.0000
CPTY_A,,79,2022-09-06,47,0,-14646705.0000
CPTY_A,,79,2022-09-06,48,0,-21115718.0000
CPTY_A,,79,2022-09-06,49,0,-32000042.0000
CPTY_A,,79,2022-09-06,50,0,16258174.0000
CPTY_A,,80,2022-10-05,1,0,-9905340.0000
CPTY_A,,80,2022-10-05,2,0,22209118.0000
CPTY_A,,80,2022-10-05,3,0,-36085068.0000
CPTY_A,,80,2022-10-05,4,0,-45931864.0000
CPTY_A,,80,2022-10-05,5,0,-41982.0000
CPTY_A,,80,2022-10-05,6,0,33241658.0000
CPTY_A,,80,2022-10-05,7,0,-13750411.0000
CPTY_A,,80,2022-10-05,8,0,-12409212.0000
CPTY_A,,80,2022-10-05,9,0,5883885.0000
CPTY_A,,80,2022-10-05,10,0,6903117.5000
CPTY_A,,80,2022-10-05,11,0,-49532484.0000
CPTY_A,,80,2022-10-05,12,0,9499473.0000
CPTY_A,,80,2022-10-05,13,0,-3097741.0000
CPTY_A,,80,2022-10-05,14,0,4022201.0000
CPTY_A,,80,2022-10-05,15,0,-22835788.0000
CPTY_A,,80,2022-10-05,16,0,66572372.0000
CPTY_A,,80,2022-10-05,17,0,-6836047.0000
CPTY_A,,80,2022-10-05,18,0,-16579008.0000
CPTY_A,,80,2022-10-05,19,0,-29344926.0000
CPTY_A,,80,2022-10-05,20,0,28610414.0000
CPTY_A,,80,2022-10-05,21,0,-22686886.0000
CPTY_A,,80,2022-10-05,22,0,-26429812.0000
CPTY_A,,80,2022-10-05,23,0,-21100072.0000
CPTY_A,,80,2022-10-05,24,0,-16503335.0000
CPTY_A,,80,2022-10-05,25,0,-26282560.0000
CPTY_A,,80,2022-10-05,26,0,-12817030.0000
CPTY_A,,80,2022-10-05,27,0,24950480.0000
CPTY_A,,80,2022-10-05,28,0,19709704.0000
CPTY_A,,80,2022-10-05,29,0,-42006704.0000
CPTY_A,,80,2022-10-05,30,0,-30592590.0000
CPTY_A,,80,2022-10-05,31,0,76079544.0000
CPTY_A,,80,2022-10-05,32,0,67243408.0000
CPTY_A,,80,2022-10-05,33,0,-20689196.0000
CPTY_A,,80,2022-10-05,34,0,-32945360.0000
CPTY_A,,80,2022-10-05,35,0,31638274.0000
CPTY_A,,80,2022-10-05,36,0,17898052.0000
CPTY_A,,80,2022-10-05,37,0,-1129180.7500
CPTY_A,,80,2022-10-05,38,0,-31742464.0000
CPTY_A,,80,2022-10-05,39,0,8653196.0000
CPTY_A,,80,2022-10-05,40,0,14502238.0000
CPTY_A,,80,2022-10-05,41,0,-24828552.0000
CPTY_A,,80,2022-10-05,42,0,10298506.0000
CPTY_A,,80,2022-10-05,43,0,39549072.0000
CPTY_A,,80,2022-10-05,44,0,-121100.4062
CPTY_A,,80,2022-10-05,45,0,-27364354.0000
CPTY_A,,80,2022-10-05,46,0,-12530491.0000
CPTY_A,,80,2022-10-05,47,0,-18133150.0000
CPTY_A,,80,2022-10-05,48,0,-25605854.0000
CPTY_A,,80,2022-10-05,49,0,-29453634.0000
CPTY_A,,80,2022-10-05,50,0,18636076.0000
CPTY_A,,81,2022-11-07,1,0,-9992748.0000
CPTY_A,,81,2022-11-07,2,0,25226962.0000
CPTY_A,,81,2022-11-07,3,0,-38354104.0000
CPTY_A,,81,2022-11-07,4,0,-44376372.0000
CPTY_A,,81,2022-11-07,5,0,1741991.0000
CPTY_A,,81,2022-11-07,6,0,32059688.0000
CPTY_A,,81,2022-11-07,7,0,-18094110.0000
CPTY_A,,81,2022-11-07,8,0,-17105706.0000
CPTY_A,,81,2022-11-07,9,0,7919306.5000
CPTY_A,,81,2022-11-07,10,0,10666147.0000
CPTY_A,,81,2022-11-07,11,0,-48090444.0000
CPTY_A,,81,2022-11-07,12,0,7496821.0000
CPTY_A,,81,2022-11-07,13,0,-5805.4375
CPTY_A,,81,2022-11-07,14,0,71347.0000
CPTY_A,,81,2022-11-07,15,0,-24829344.0000
CPTY_A,,81,2022-11-07,16,0,71666080.0000
CPTY_A,,81,2022-11-07,17,0,-11608879.0000
CPTY_A,,81,2022-11-07,18,0,-16464321.0000
CPTY_A,,81,2022-11-07,19,0,-29518920.0000
CPTY_A,,81,2022-11-07,20,0,36536948.0000
CPTY_A,,81,2022-11-07,21,0,-22618988.0000
CPTY_A,,81,2022-11-07,22,0,-29932382.0000
CPTY_A,,81,2022-11-07,23,0,-22687408.0000
CPTY_A,,81,2022-11-07,24,0,-16526008.0000
CPTY_A,,81,2022-11-07,25,0,-25520354.0000
CPTY_A,,81,2022-11-07,26,0,-17356906.0000
CPTY_A,,81,2022-11-07,27,0,25226314.0000
CPTY_A,,81,2022-11-07,28,0,26884640.0000
CPTY_A,,81,2022-11-07,29,0,-38076920.0000
CPTY_A,,81,2022-11-07,30,0,-34723684.0000
CPTY_A,,81,2022-11-07,31,0,76683400.0000
CPTY_A,,81,2022-11-07,32,0,87632688.0000
CPTY_A,,81,2022-11-07,33,0,-23735432.0000
CPTY_A,,81,2022-11-07,34,0,-32170480.0000
CPTY_A,,81,2022-11-07,35,0,25067994.0000
CPTY_A,,81,2022-11-07,36,0,21992434.0000
CPTY_A,,81,2022-11-07,37,0,-8659262.0000
CPTY_A,,81,2022-11-07,38,0,-29437834.0000
CPTY_A,,81,2022-11-07,39,0,2137199.5000
CPTY_A,,81,2022-11-07,40,0,21780116.0000
CPTY_A,,81,2022-11-07,41,0,-16979530.0000
CPTY_A,,81,2022-11-07,42,0,1432259.0000
CPTY_A,,81,2022-11-07,43,0,43581348.0000
CPTY_A,,81,2022-11-07,44,0,-2704781.0000
CPTY_A,,81,2022-11-07,45,0,-25317828.0000
CPTY_A,,81,2022-11-07,46,0,-20296036.0000
CPTY_A,,81,2022-11-07,47,0,-14504253.0000
CPTY_A,,81,2022-11-07,48,0,-27614758.0000
CPTY_A,,81,2022-11-07,49,0,-18594362.0000
CPTY_A,,81,2022-11-07,50,0,10538602.0000
CPTY_A,,82,2022-12-05,1,0,-10073012.0000
CPTY_A,,82,2022-12-05,2,0,34871548.0000
CPTY_A,,82,2022-12-05,3,0,-43247440.0000
CPTY_A,,82,2022-12-05,4,0,-40420896.0000
CPTY_A,,82,2022-12-05,5,0,-4532693.0000
CPTY_A,,82,2022-12-05,6,0,43916948.0000
CPTY_A,,82,2022-12-05,7,0,-24016152.0000
CPTY_A,,82,2022-12-05,8,0,-22816144.0000
CPTY_A,,82,2022-12-05,9,0,21315646.0000
CPTY_A,,82,2022-12-05,10,0,7705381.0000
CPTY_A,,82,2022-12-05,11,0,-45917108.0000
CPTY_A,,82,2022-12-05,12,0,-7446583.5000
CPTY_A,,82,2022-12-05,13,0,4110556.5000
CPTY_A,,82,2022-12-05,14,0,-7667872.0000
CPTY_A,,82,2022-12-05,15,0,-21471840.0000
CPTY_A,,82,2022-12-05,16,0,76717424.0000
CPTY_A,,82,2022-12-05,17,0,-4164031.0000
CPTY_A,,82,2022-12-05,18,0,-20352418.0000
CPTY_A,,82,2022-12-05,19,0,-26193818.0000
CPTY_A,,82,2022-12-05,20,0,33025272.0000
CPTY_A,,82,2022-12-05,21,0,-21496274.0000
CPTY_A,,82,2022-12-05,22,0,-34685836.0000
CPTY_A,,82,2022-12-05,23,0,-18277024.0000
CPTY_A,,82,2022-12-05,24,0,-5521985.0000
CPTY_A,,82,2022-12-05,25,0,-26226042.0000
CPTY_A,,82,2022-12-05,26,0,-19117778.0000
