#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,17,0,-3608127.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,18,0,-10201227.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,19,0,-17306342.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,20,0,-15177641.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,21,0,-10104545.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,22,0,-14543839.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,23,0,-9079108.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,24,0,-12864226.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,25,0,-11190477.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,26,0,-6833926.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,27,0,-20297942.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,28,0,-13814959.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,29,0,-11574923.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,30,0,-14014496.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,31,0,-11843117.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,32,0,-6835959.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,33,0,-14353944.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,34,0,-7636872.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,35,0,-14115259.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,36,0,-16646230.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,37,0,-10321931.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,38,0,-9470580.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,39,0,-14993622.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,40,0,-13031859.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,41,0,-13532806.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,42,0,-12648189.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,43,0,-12922278.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,44,0,-24018190.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,45,0,-9735415.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,46,0,-9331831.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,47,0,-11204220.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,48,0,-15616331.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,49,0,-11750012.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,14,2017-04-05,50,0,-12686471.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,1,0,-12180873.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,2,0,-13039567.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,3,0,-11389285.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,4,0,-9809153.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,5,0,-15288832.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,6,0,-8283212.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,7,0,-15061799.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,8,0,-10109395.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,9,0,-16048758.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,10,0,-21318748.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,11,0,-10569280.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,12,0,-11470867.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,13,0,-8647467.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,14,0,-10278162.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,15,0,-10817379.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,16,0,-13111408.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,17,0,-1261747.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,18,0,-7613894.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,19,0,-17240226.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,20,0,-14972438.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,21,0,-14850769.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,22,0,-12620755.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,23,0,-8295569.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,24,0,-13277488.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,25,0,-10491958.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,26,0,-9061900.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,27,0,-24470396.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,28,0,-6126542.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,29,0,-13760949.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,30,0,-12068314.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,31,0,-13373129.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,32,0,-3697443.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,33,0,-14461245.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,34,0,-7812219.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,35,0,-13684798.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,36,0,-14532755.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,37,0,-12287691.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,38,0,-5055576.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,39,0,-16897982.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,40,0,-13409690.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,41,0,-13402782.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,42,0,-16950272.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,43,0,-12446910.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,44,0,-21870834.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,45,0,-11393646.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,46,0,-6383087.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,47,0,-13182083.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,48,0,-14625324.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,49,0,-11741595.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,15,2017-05-05,50,0,-9655088.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,1,0,-12204404.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,2,0,-11466572.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,3,0,-12746567.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,4,0,-11904959.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,5,0,-15658041.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,6,0,-5023556.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,7,0,-15987716.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,8,0,-9632075.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,9,0,-13475456.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,10,0,-22462786.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,11,0,-11202550.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,12,0,-12338419.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,13,0,-4243806.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,14,0,-9517767.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,15,0,-17134782.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,16,0,-11242917.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,17,0,-3587382.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,18,0,-7279530.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,19,0,-16149376.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,20,0,-17081444.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,21,0,-20159666.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,22,0,-14185128.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,23,0,-4529354.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,24,0,-8012222.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,25,0,-12414935.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,26,0,-12685322.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,27,0,-22883832.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,28,0,-1714450.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,29,0,-13019974.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,30,0,-13122594.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,31,0,-12687274.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,32,0,3869661.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,33,0,-14921514.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,34,0,-12179657.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,35,0,-12159377.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,36,0,-13040156.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,37,0,-12478167.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,38,0,-6677985.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,39,0,-18305100.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,40,0,-13796610.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,41,0,-16395166.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,42,0,-16878334.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,43,0,-9522334.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,44,0,-21750294.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,45,0,-16334448.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,46,0,-6330657.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,47,0,-10527230.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,48,0,-14481796.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,49,0,-11168594.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,16,2017-06-06,50,0,-10034470.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,1,0,-12246001.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,2,0,-10703932.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,3,0,-13445340.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,4,0,-10471248.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,5,0,-15141731.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,6,0,-4771665.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,7,0,-17909640.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,8,0,-9078414.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,9,0,-13464340.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,10,0,-24186256.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,11,0,-10767846.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,12,0,-14503810.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,13,0,-2301267.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,14,0,-7666547.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,15,0,-18854986.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,16,0,-8287155.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,17,0,-2871409.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,18,0,-8133017.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,19,0,-18167340.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,20,0,-19368276.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,21,0,-23157506.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,22,0,-14937281.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,23,0,-1960010.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,24,0,-5784346.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,25,0,-15165627.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,26,0,-13326379.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,27,0,-19866246.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,28,0,-566083.9375
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,29,0,-11925131.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,30,0,-13253482.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,31,0,-13011915.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,32,0,2853942.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,33,0,-14011660.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,34,0,-10303253.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,35,0,-12305519.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,36,0,-14994671.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,37,0,-9941390.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,38,0,-4099425.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,39,0,-23464108.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,40,0,-15183597.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,41,0,-9902671.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,42,0,-14559978.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,43,0,-12828014.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,44,0,-25121810.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,45,0,-17486246.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,46,0,-2679940.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,47,0,-12144037.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,48,0,-11808617.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,49,0,-15155115.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,17,2017-07-05,50,0,-13767484.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,1,0,-11368207.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,2,0,-12810475.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,3,0,-10093713.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,4,0,-12662265.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,5,0,-11522882.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,6,0,-11670258.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,7,0,-9812593.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,8,0,-11768838.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,9,0,-11007909.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,10,0,-12813461.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,11,0,-9877188.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,12,0,-11943034.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,13,0,-10687663.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,14,0,-10662009.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,15,0,-12562362.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,16,0,-13692525.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,17,0,-12100591.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,18,0,-14462406.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,19,0,-9379345.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,20,0,-10573542.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,21,0,-9668905.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,22,0,-9496612.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,23,0,-11649929.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,24,0,-12768217.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,25,0,-10793095.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,26,0,-9415079.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,27,0,-10823572.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,28,0,-13444369.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,29,0,-8675919.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,30,0,-13861933.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,31,0,-13580145.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,32,0,-16487600.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,33,0,-12002209.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,34,0,-9344444.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,35,0,-10362194.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,36,0,-11585519.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,37,0,-10407274.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,38,0,-9662520.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,39,0,-12069292.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,40,0,-9053303.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,41,0,-14267812.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,42,0,-13161990.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,43,0,-13238612.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,44,0,-13512937.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,45,0,-7896726.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,46,0,-11939825.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,47,0,-12723955.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,48,0,-10414551.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,49,0,-11668625.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,50,0,-11308563.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,1,0,-11451226.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,2,0,-14569752.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,3,0,-8712404.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,4,0,-8545419.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,5,0,-11539346.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,6,0,-11335209.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,7,0,-13341132.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,8,0,-14587222.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,9,0,-13956758.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,10,0,-9181971.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,11,0,-10256852.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,12,0,-9842974.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,13,0,-8552787.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,14,0,-13428954.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,15,0,-11599534.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,16,0,-16955544.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,17,0,-12650358.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,18,0,-16560637.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,19,0,-9900992.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,20,0,-9151260.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,21,0,-8725522.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,22,0,-9636597.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,23,0,-13256472.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,24,0,-14792344.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,25,0,-13629918.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,26,0,-6775012.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,27,0,-12161906.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,28,0,-10595004.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,29,0,-6543849.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,30,0,-16168666.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,31,0,-9211202.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,32,0,-21058216.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,33,0,-8686810.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,34,0,-10573619.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,35,0,-10570023.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,36,0,-8958382.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,37,0,-13535125.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,38,0,-8912461.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,39,0,-10556972.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,40,0,-7911477.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,41,0,-13883434.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,42,0,-14737231.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,43,0,-14742274.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,44,0,-17128292.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,45,0,-8660093.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,46,0,-12878414.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,47,0,-12849006.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,48,0,-12899530.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,49,0,-7948063.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,50,0,-8096763.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,1,0,-11495139.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,2,0,-13772800.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,3,0,-9494554.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,4,0,-9274898.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,5,0,-10197762.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,6,0,-12072051.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,7,0,-13513244.0000
