#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,59,2030-11-05,41,0,-1000259.3125
CPTY_A,,59,2030-11-05,42,0,-1011961.6875
CPTY_A,,59,2030-11-05,43,0,-1313980.1250
CPTY_A,,59,2030-11-05,44,0,-1333193.3750
CPTY_A,,59,2030-11-05,45,0,-1193028.2500
CPTY_A,,59,2030-11-05,46,0,-1021428.0000
CPTY_A,,59,2030-11-05,47,0,-661598.1875
CPTY_A,,59,2030-11-05,48,0,6011795.5000
CPTY_A,,59,2030-11-05,49,0,-1349484.8750
CPTY_A,,59,2030-11-05,50,0,-1348481.5000
CPTY_A,,60,2031-02-05,1,0,-1331245.0000
CPTY_A,,60,2031-02-05,2,0,-1369807.0000
CPTY_A,,60,2031-02-05,3,0,-1166389.6250
CPTY_A,,60,2031-02-05,4,0,-633730.5000
CPTY_A,,60,2031-02-05,5,0,-1285404.5000
CPTY_A,,60,2031-02-05,6,0,-1383666.0000
CPTY_A,,60,2031-02-05,7,0,-1164409.1250
CPTY_A,,60,2031-02-05,8,0,872812.3125
CPTY_A,,60,2031-02-05,9,0,-1319718.8750
CPTY_A,,60,2031-02-05,10,0,-1161215.3750
CPTY_A,,60,2031-02-05,11,0,-1374459.3750
CPTY_A,,60,2031-02-05,12,0,-859608.3125
CPTY_A,,60,2031-02-05,13,0,-1326422.1250
CPTY_A,,60,2031-02-05,14,0,-1206530.3750
CPTY_A,,60,2031-02-05,15,0,-628046.6875
CPTY_A,,60,2031-02-05,16,0,1979741.1250
CPTY_A,,60,2031-02-05,17,0,-1316179.5000
CPTY_A,,60,2031-02-05,18,0,-1332472.7500
CPTY_A,,60,2031-02-05,19,0,-1168498.5000
CPTY_A,,60,2031-02-05,20,0,-1327117.6250
CPTY_A,,60,2031-02-05,21,0,-935185.0625
CPTY_A,,60,2031-02-05,22,0,-1266838.0000
CPTY_A,,60,2031-02-05,23,0,-1254048.7500
CPTY_A,,60,2031-02-05,24,0,-227929.5938
CPTY_A,,60,2031-02-05,25,0,-1187898.1250
CPTY_A,,60,2031-02-05,26,0,-1343754.1250
CPTY_A,,60,2031-02-05,27,0,-1285747.3750
CPTY_A,,60,2031-02-05,28,0,-913464.3125
CPTY_A,,60,2031-02-05,29,0,-1252656.0000
CPTY_A,,60,2031-02-05,30,0,-88585.9297
CPTY_A,,60,2031-02-05,31,0,1500097.7500
CPTY_A,,60,2031-02-05,32,0,4420036.0000
CPTY_A,,60,2031-02-05,33,0,-1367685.6250
CPTY_A,,60,2031-02-05,34,0,-1347359.0000
CPTY_A,,60,2031-02-05,35,0,-974546.5000
CPTY_A,,60,2031-02-05,36,0,-1311513.0000
CPTY_A,,60,2031-02-05,37,0,-1038701.9375
CPTY_A,,60,2031-02-05,38,0,-1283530.7500
CPTY_A,,60,2031-02-05,39,0,-1091143.2500
CPTY_A,,60,2031-02-05,40,0,-783030.6875
CPTY_A,,60,2031-02-05,41,0,-980870.5000
CPTY_A,,60,2031-02-05,42,0,-1063250.0000
CPTY_A,,60,2031-02-05,43,0,-1321573.8750
CPTY_A,,60,2031-02-05,44,0,-1349620.1250
CPTY_A,,60,2031-02-05,45,0,-1208308.5000
CPTY_A,,60,2031-02-05,46,0,-997106.3125
CPTY_A,,60,2031-02-05,47,0,-798595.3750
CPTY_A,,60,2031-02-05,48,0,5954232.5000
CPTY_A,,60,2031-02-05,49,0,-1380770.2500
CPTY_A,,60,2031-02-05,50,0,-1298858.2500
CPTY_A,,61,2031-05-06,1,0,-1193889.8750
CPTY_A,,61,2031-05-06,2,0,-1222213.6250
CPTY_A,,61,2031-05-06,3,0,-1021958.6250
CPTY_A,,61,2031-05-06,4,0,-817364.4375
CPTY_A,,61,2031-05-06,5,0,-1126500.3750
CPTY_A,,61,2031-05-06,6,0,-1162549.5000
CPTY_A,,61,2031-05-06,7,0,-1056722.8750
CPTY_A,,61,2031-05-06,8,0,167347.8750
CPTY_A,,61,2031-05-06,9,0,-1164418.1250
CPTY_A,,61,2031-05-06,10,0,-1041256.4375
CPTY_A,,61,2031-05-06,11,0,-1214280.1250
CPTY_A,,61,2031-05-06,12,0,-639358.3750
CPTY_A,,61,2031-05-06,13,0,-1205005.6250
CPTY_A,,61,2031-05-06,14,0,-1169668.8750
CPTY_A,,61,2031-05-06,15,0,-401888.9063
CPTY_A,,61,2031-05-06,16,0,1821162.7500
CPTY_A,,61,2031-05-06,17,0,-1189307.6250
CPTY_A,,61,2031-05-06,18,0,-1138925.7500
CPTY_A,,61,2031-05-06,19,0,-1134247.6250
CPTY_A,,61,2031-05-06,20,0,-1216324.6250
CPTY_A,,61,2031-05-06,21,0,-810190.5000
CPTY_A,,61,2031-05-06,22,0,-1121062.0000
CPTY_A,,61,2031-05-06,23,0,-880265.6875
CPTY_A,,61,2031-05-06,24,0,176075.5781
CPTY_A,,61,2031-05-06,25,0,-984825.3125
CPTY_A,,61,2031-05-06,26,0,-1205736.7500
CPTY_A,,61,2031-05-06,27,0,-1095630.7500
CPTY_A,,61,2031-05-06,28,0,-858609.6250
CPTY_A,,61,2031-05-06,29,0,-1144957.3750
CPTY_A,,61,2031-05-06,30,0,-96264.9688
CPTY_A,,61,2031-05-06,31,0,434922.4063
CPTY_A,,61,2031-05-06,32,0,4156007.7500
CPTY_A,,61,2031-05-06,33,0,-1210682.0000
CPTY_A,,61,2031-05-06,34,0,-1200196.5000
CPTY_A,,61,2031-05-06,35,0,-751450.0000
CPTY_A,,61,2031-05-06,36,0,-1139349.0000
CPTY_A,,61,2031-05-06,37,0,-911211.8125
CPTY_A,,61,2031-05-06,38,0,-1158228.0000
CPTY_A,,61,2031-05-06,39,0,-1087464.0000
CPTY_A,,61,2031-05-06,40,0,-894898.2500
CPTY_A,,61,2031-05-06,41,0,-943473.3125
CPTY_A,,61,2031-05-06,42,0,-927278.3750
CPTY_A,,61,2031-05-06,43,0,-1176072.8750
CPTY_A,,61,2031-05-06,44,0,-1173242.2500
CPTY_A,,61,2031-05-06,45,0,-1049140.1250
CPTY_A,,61,2031-05-06,46,0,-1014535.2500
CPTY_A,,61,2031-05-06,47,0,-408994.4688
CPTY_A,,61,2031-05-06,48,0,3125125.5000
CPTY_A,,61,2031-05-06,49,0,-1218651.3750
CPTY_A,,61,2031-05-06,50,0,-1181315.0000
CPTY_A,,62,2031-08-05,1,0,-1217486.6250
CPTY_A,,62,2031-08-05,2,0,-1251639.0000
CPTY_A,,62,2031-08-05,3,0,-1098825.2500
CPTY_A,,62,2031-08-05,4,0,-821626.0000
CPTY_A,,62,2031-08-05,5,0,-1086613.5000
CPTY_A,,62,2031-08-05,6,0,-1189288.6250
CPTY_A,,62,2031-08-05,7,0,-1043150.3750
CPTY_A,,62,2031-08-05,8,0,391352.8125
CPTY_A,,62,2031-08-05,9,0,-1165195.2500
CPTY_A,,62,2031-08-05,10,0,-989026.3750
CPTY_A,,62,2031-08-05,11,0,-1228687.5000
CPTY_A,,62,2031-08-05,12,0,-931305.2500
CPTY_A,,62,2031-08-05,13,0,-1252618.3750
CPTY_A,,62,2031-08-05,14,0,-1195623.2500
CPTY_A,,62,2031-08-05,15,0,-410736.3750
CPTY_A,,62,2031-08-05,16,0,2134877.7500
CPTY_A,,62,2031-08-05,17,0,-1186833.3750
CPTY_A,,62,2031-08-05,18,0,-1058759.7500
CPTY_A,,62,2031-08-05,19,0,-1124889.3750
CPTY_A,,62,2031-08-05,20,0,-1209361.7500
CPTY_A,,62,2031-08-05,21,0,-856085.5000
CPTY_A,,62,2031-08-05,22,0,-1143658.1250
CPTY_A,,62,2031-08-05,23,0,-939020.6875
CPTY_A,,62,2031-08-05,24,0,297737.2188
CPTY_A,,62,2031-08-05,25,0,-1003379.8125
CPTY_A,,62,2031-08-05,26,0,-1243869.0000
CPTY_A,,62,2031-08-05,27,0,-1165566.8750
CPTY_A,,62,2031-08-05,28,0,-812813.2500
CPTY_A,,62,2031-08-05,29,0,-1131045.5000
CPTY_A,,62,2031-08-05,30,0,-217969.7969
CPTY_A,,62,2031-08-05,31,0,729232.0000
CPTY_A,,62,2031-08-05,32,0,3281129.2500
CPTY_A,,62,2031-08-05,33,0,-1238955.1250
CPTY_A,,62,2031-08-05,34,0,-1222115.2500
CPTY_A,,62,2031-08-05,35,0,-1033415.6250
CPTY_A,,62,2031-08-05,36,0,-1109807.5000
CPTY_A,,62,2031-08-05,37,0,-826702.3750
CPTY_A,,62,2031-08-05,38,0,-1189051.2500
CPTY_A,,62,2031-08-05,39,0,-1066059.8750
CPTY_A,,62,2031-08-05,40,0,-962960.8750
CPTY_A,,62,2031-08-05,41,0,-976035.7500
CPTY_A,,62,2031-08-05,42,0,-918840.0000
CPTY_A,,62,2031-08-05,43,0,-1081763.3750
CPTY_A,,62,2031-08-05,44,0,-1195027.6250
CPTY_A,,62,2031-08-05,45,0,-1107387.7500
CPTY_A,,62,2031-08-05,46,0,-1096671.7500
CPTY_A,,62,2031-08-05,47,0,-572197.8125
CPTY_A,,62,2031-08-05,48,0,2956839.2500
CPTY_A,,62,2031-08-05,49,0,-1238522.6250
CPTY_A,,62,2031-08-05,50,0,-1145052.6250
CPTY_A,,63,2031-11-05,1,0,-1093597.7500
CPTY_A,,63,2031-11-05,2,0,-1104015.3750
CPTY_A,,63,2031-11-05,3,0,-1038802.2500
CPTY_A,,63,2031-11-05,4,0,-937991.5000
CPTY_A,,63,2031-11-05,5,0,-1008872.5625
CPTY_A,,63,2031-11-05,6,0,-1100593.7500
CPTY_A,,63,2031-11-05,7,0,-864564.3125
CPTY_A,,63,2031-11-05,8,0,1011154.7500
CPTY_A,,63,2031-11-05,9,0,-1003139.4375
CPTY_A,,63,2031-11-05,10,0,-876075.6250
CPTY_A,,63,2031-11-05,11,0,-1104407.0000
CPTY_A,,63,2031-11-05,12,0,-975783.5625
CPTY_A,,63,2031-11-05,13,0,-1103609.3750
CPTY_A,,63,2031-11-05,14,0,-1102379.7500
CPTY_A,,63,2031-11-05,15,0,-366395.8125
CPTY_A,,63,2031-11-05,16,0,2300937.7500
CPTY_A,,63,2031-11-05,17,0,-982611.1250
CPTY_A,,63,2031-11-05,18,0,-971432.6250
CPTY_A,,63,2031-11-05,19,0,-1065664.8750
CPTY_A,,63,2031-11-05,20,0,-1067774.1250
CPTY_A,,63,2031-11-05,21,0,-747396.9375
CPTY_A,,63,2031-11-05,22,0,-1029567.6875
CPTY_A,,63,2031-11-05,23,0,-726215.3125
CPTY_A,,63,2031-11-05,24,0,440661.1250
CPTY_A,,63,2031-11-05,25,0,-855638.5625
CPTY_A,,63,2031-11-05,26,0,-1097416.8750
CPTY_A,,63,2031-11-05,27,0,-1077039.7500
CPTY_A,,63,2031-11-05,28,0,-983639.6875
CPTY_A,,63,2031-11-05,29,0,-1019897.0625
CPTY_A,,63,2031-11-05,30,0,-500937.3125
CPTY_A,,63,2031-11-05,31,0,1258018.3750
CPTY_A,,63,2031-11-05,32,0,2722444.5000
CPTY_A,,63,2031-11-05,33,0,-1095849.2500
CPTY_A,,63,2031-11-05,34,0,-1086868.5000
CPTY_A,,63,2031-11-05,35,0,-1012524.7500
CPTY_A,,63,2031-11-05,36,0,-976945.1250
CPTY_A,,63,2031-11-05,37,0,-758652.8750
CPTY_A,,63,2031-11-05,38,0,-1098948.8750
CPTY_A,,63,2031-11-05,39,0,-964930.4375
CPTY_A,,63,2031-11-05,40,0,-886109.0000
CPTY_A,,63,2031-11-05,41,0,-847131.8125
CPTY_A,,63,2031-11-05,42,0,-796817.0000
CPTY_A,,63,2031-11-05,43,0,-1088584.7500
CPTY_A,,63,2031-11-05,44,0,-1051855.6250
CPTY_A,,63,2031-11-05,45,0,-973697.4375
CPTY_A,,63,2031-11-05,46,0,-1073672.8750
CPTY_A,,63,2031-11-05,47,0,-505773.4063
CPTY_A,,63,2031-11-05,48,0,1578342.6250
CPTY_A,,63,2031-11-05,49,0,-1100194.0000
CPTY_A,,63,2031-11-05,50,0,-1050721.3750
CPTY_A,,64,2032-02-05,1,0,-1109520.3750
CPTY_A,,64,2032-02-05,2,0,-1085789.7500
CPTY_A,,64,2032-02-05,3,0,-1014645.2500
CPTY_A,,64,2032-02-05,4,0,-1008522.7500
CPTY_A,,64,2032-02-05,5,0,-1047858.8125
CPTY_A,,64,2032-02-05,6,0,-1117724.3750
CPTY_A,,64,2032-02-05,7,0,-911101.3750
CPTY_A,,64,2032-02-05,8,0,1491845.5000
CPTY_A,,64,2032-02-05,9,0,-977047.3750
CPTY_A,,64,2032-02-05,10,0,-872068.5000
CPTY_A,,64,2032-02-05,11,0,-1129455.5000
CPTY_A,,64,2032-02-05,12,0,-1047916.1875
CPTY_A,,64,2032-02-05,13,0,-1091549.7500
CPTY_A,,64,2032-02-05,14,0,-1121125.3750
CPTY_A,,64,2032-02-05,15,0,-499659.0000
CPTY_A,,64,2032-02-05,16,0,3139332.0000
CPTY_A,,64,2032-02-05,17,0,-982163.6250
CPTY_A,,64,2032-02-05,18,0,-965409.1250
CPTY_A,,64,2032-02-05,19,0,-1042524.1875
CPTY_A,,64,2032-02-05,20,0,-1040897.0000
CPTY_A,,64,2032-02-05,21,0,-743868.5625
CPTY_A,,64,2032-02-05,22,0,-1004518.1250
CPTY_A,,64,2032-02-05,23,0,-849079.0625
CPTY_A,,64,2032-02-05,24,0,754437.3750
CPTY_A,,64,2032-02-05,25,0,-879337.4375
CPTY_A,,64,2032-02-05,26,0,-1013893.1250
CPTY_A,,64,2032-02-05,27,0,-1090533.5000
CPTY_A,,64,2032-02-05,28,0,-1029087.5625
CPTY_A,,64,2032-02-05,29,0,-1067984.7500
CPTY_A,,64,2032-02-05,30,0,-571626.4375
CPTY_A,,64,2032-02-05,31,0,706107.1875
CPTY_A,,64,2032-02-05,32,0,1744832.3750
CPTY_A,,64,2032-02-05,33,0,-1107737.7500
CPTY_A,,64,2032-02-05,34,0,-1089113.0000
CPTY_A,,64,2032-02-05,35,0,-981523.4375
CPTY_A,,64,2032-02-05,36,0,-979022.7500
CPTY_A,,64,2032-02-05,37,0,-786082.5000
CPTY_A,,64,2032-02-05,38,0,-1095144.1250
CPTY_A,,64,2032-02-05,39,0,-1017411.0625
CPTY_A,,64,2032-02-05,40,0,-928200.5000
CPTY_A,,64,2032-02-05,41,0,-838599.0625
CPTY_A,,64,2032-02-05,42,0,-777515.1875
CPTY_A,,64,2032-02-05,43,0,-1099041.2500
CPTY_A,,64,2032-02-05,44,0,-1063956.8750
CPTY_A,,64,2032-02-05,45,0,-937453.3125
CPTY_A,,64,2032-02-05,46,0,-1038929.8125
CPTY_A,,64,2032-02-05,47,0,-550270.0000
CPTY_A,,64,2032-02-05,48,0,1000107.4375
CPTY_A,,64,2032-02-05,49,0,-1080932.8750
CPTY_A,,64,2032-02-05,50,0,-1044252.4375
CPTY_A,,65,2032-05-05,1,0,-966191.5625
CPTY_A,,65,2032-05-05,2,0,-950087.3125
CPTY_A,,65,2032-05-05,3,0,-851306.5000
CPTY_A,,65,2032-05-05,4,0,-915177.6250
CPTY_A,,65,2032-05-05,5,0,-868450.0000
CPTY_A,,65,2032-05-05,6,0,-966525.3750
CPTY_A,,65,2032-05-05,7,0,-664523.0000
CPTY_A,,65,2032-05-05,8,0,1599746.5000
CPTY_A,,65,2032-05-05,9,0,-865428.1875
CPTY_A,,65,2032-05-05,10,0,-750462.6875
CPTY_A,,65,2032-05-05,11,0,-967092.9375
CPTY_A,,65,2032-05-05,12,0,-920698.5625
CPTY_A,,65,2032-05-05,13,0,-934067.1250
CPTY_A,,65,2032-05-05,14,0,-963478.5625
CPTY_A,,65,2032-05-05,15,0,-405690.1250
CPTY_A,,65,2032-05-05,16,0,3204257.5000
CPTY_A,,65,2032-05-05,17,0,-877722.6250
CPTY_A,,65,2032-05-05,18,0,-827544.1875
CPTY_A,,65,2032-05-05,19,0,-937134.2500
CPTY_A,,65,2032-05-05,20,0,-932524.2500
CPTY_A,,65,2032-05-05,21,0,-618279.8750
CPTY_A,,65,2032-05-05,22,0,-875768.6875
CPTY_A,,65,2032-05-05,23,0,-784589.5625
CPTY_A,,65,2032-05-05,24,0,381734.9688
CPTY_A,,65,2032-05-05,25,0,-777265.8125
CPTY_A,,65,2032-05-05,26,0,-862694.6875
CPTY_A,,65,2032-05-05,27,0,-951196.2500
CPTY_A,,65,2032-05-05,28,0,-896575.8125
CPTY_A,,65,2032-05-05,29,0,-907794.9375
CPTY_A,,65,2032-05-05,30,0,-543058.8125
CPTY_A,,65,2032-05-05,31,0,1332278.1250
CPTY_A,,65,2032-05-05,32,0,509898.4688
CPTY_A,,65,2032-05-05,33,0,-969009.3125
CPTY_A,,65,2032-05-05,34,0,-968907.0000
CPTY_A,,65,2032-05-05,35,0,-748174.0000
CPTY_A,,65,2032-05-05,36,0,-786200.3125
CPTY_A,,65,2032-05-05,37,0,-623204.8750
CPTY_A,,65,2032-05-05,38,0,-934075.6875
CPTY_A,,65,2032-05-05,39,0,-852607.0000
CPTY_A,,65,2032-05-05,40,0,-846069.6875
CPTY_A,,65,2032-05-05,41,0,-784020.6875
CPTY_A,,65,2032-05-05,42,0,-672894.6875
CPTY_A,,65,2032-05-05,43,0,-959345.9375
CPTY_A,,65,2032-05-05,44,0,-844280.8125
CPTY_A,,65,2032-05-05,45,0,-753589.8125
CPTY_A,,65,2032-05-05,46,0,-903285.6875
CPTY_A,,65,2032-05-05,47,0,-453079.5000
CPTY_A,,65,2032-05-05,48,0,447505.2813
CPTY_A,,65,2032-05-05,49,0,-966608.6250
CPTY_A,,65,2032-05-05,50,0,-915873.4375
CPTY_A,,66,2032-08-05,1,0,-982696.5625
CPTY_A,,66,2032-08-05,2,0,-964056.3750
CPTY_A,,66,2032-08-05,3,0,-883600.8750
CPTY_A,,66,2032-08-05,4,0,-929528.9375
CPTY_A,,66,2032-08-05,5,0,-800275.7500
CPTY_A,,66,2032-08-05,6,0,-981596.2500
CPTY_A,,66,2032-08-05,7,0,-534215.3125
CPTY_A,,66,2032-08-05,8,0,1244282.5000
CPTY_A,,66,2032-08-05,9,0,-871071.6250
CPTY_A,,66,2032-08-05,10,0,-824777.4375
CPTY_A,,66,2032-08-05,11,0,-968888.1875
CPTY_A,,66,2032-08-05,12,0,-937250.9375
CPTY_A,,66,2032-08-05,13,0,-948762.1875
CPTY_A,,66,2032-08-05,14,0,-981204.4375
CPTY_A,,66,2032-08-05,15,0,-525839.9375
CPTY_A,,66,2032-08-05,16,0,3831008.5000
CPTY_A,,66,2032-08-05,17,0,-927497.3750
CPTY_A,,66,2032-08-05,18,0,-795087.4375
CPTY_A,,66,2032-08-05,19,0,-953051.7500
CPTY_A,,66,2032-08-05,20,0,-908191.1875
CPTY_A,,66,2032-08-05,21,0,-559689.1250
CPTY_A,,66,2032-08-05,22,0,-932714.8125
CPTY_A,,66,2032-08-05,23,0,-696664.1875
CPTY_A,,66,2032-08-05,24,0,84986.1641
CPTY_A,,66,2032-08-05,25,0,-832715.0625
CPTY_A,,66,2032-08-05,26,0,-912101.0625
CPTY_A,,66,2032-08-05,27,0,-970475.8125
CPTY_A,,66,2032-08-05,28,0,-929437.7500
CPTY_A,,66,2032-08-05,29,0,-953110.3750
CPTY_A,,66,2032-08-05,30,0,-686918.5625
CPTY_A,,66,2032-08-05,31,0,1352666.5000
CPTY_A,,66,2032-08-05,32,0,220336.0156
CPTY_A,,66,2032-08-05,33,0,-1001393.3750
CPTY_A,,66,2032-08-05,34,0,-985430.6875
CPTY_A,,66,2032-08-05,35,0,-745037.3750
CPTY_A,,66,2032-08-05,36,0,-842445.6875
CPTY_A,,66,2032-08-05,37,0,-674191.2500
CPTY_A,,66,2032-08-05,38,0,-967410.0625
CPTY_A,,66,2032-08-05,39,0,-860232.2500
CPTY_A,,66,2032-08-05,40,0,-815647.6875
CPTY_A,,66,2032-08-05,41,0,-834645.1875
CPTY_A,,66,2032-08-05,42,0,-578650.1250
CPTY_A,,66,2032-08-05,43,0,-976082.7500
CPTY_A,,66,2032-08-05,44,0,-899829.5625
CPTY_A,,66,2032-08-05,45,0,-706470.2500
CPTY_A,,66,2032-08-05,46,0,-927284.0625
CPTY_A,,66,2032-08-05,47,0,-293743.0313
CPTY_A,,66,2032-08-05,48,0,335335.7500
CPTY_A,,66,2032-08-05,49,0,-979859.0625
CPTY_A,,66,2032-08-05,50,0,-943979.6875
CPTY_A,,67,2032-11-05,1,0,-848015.3750
CPTY_A,,67,2032-11-05,2,0,-837601.1250
CPTY_A,,67,2032-11-05,3,0,-828165.2500
CPTY_A,,67,2032-11-05,4,0,-828140.1250
CPTY_A,,67,2032-11-05,5,0,-682599.6250
CPTY_A,,67,2032-11-05,6,0,-847750.5000
CPTY_A,,67,2032-11-05,7,0,-499365.4688
CPTY_A,,67,2032-11-05,8,0,1128987.1250
CPTY_A,,67,2032-11-05,9,0,-715273.9375
CPTY_A,,67,2032-11-05,10,0,-665944.6875
CPTY_A,,67,2032-11-05,11,0,-834141.9375
CPTY_A,,67,2032-11-05,12,0,-796175.1875
CPTY_A,,67,2032-11-05,13,0,-778391.8750
CPTY_A,,67,2032-11-05,14,0,-847260.1250
CPTY_A,,67,2032-11-05,15,0,-321266.9375
CPTY_A,,67,2032-11-05,16,0,2262881.7500
CPTY_A,,67,2032-11-05,17,0,-811129.7500
CPTY_A,,67,2032-11-05,18,0,-693918.3125
CPTY_A,,67,2032-11-05,19,0,-833177.2500
CPTY_A,,67,2032-11-05,20,0,-750106.6250
CPTY_A,,67,2032-11-05,21,0,-505188.9063
CPTY_A,,67,2032-11-05,22,0,-847513.8750
CPTY_A,,67,2032-11-05,23,0,-574028.2500
CPTY_A,,67,2032-11-05,24,0,-60208.1719
CPTY_A,,67,2032-11-05,25,0,-705355.8750
CPTY_A,,67,2032-11-05,26,0,-716533.1875
CPTY_A,,67,2032-11-05,27,0,-842474.3750
CPTY_A,,67,2032-11-05,28,0,-832396.2500
CPTY_A,,67,2032-11-05,29,0,-790100.9375
CPTY_A,,67,2032-11-05,30,0,-788477.2500
CPTY_A,,67,2032-11-05,31,0,2034227.5000
CPTY_A,,67,2032-11-05,32,0,-16167.3594
CPTY_A,,67,2032-11-05,33,0,-848117.1875
CPTY_A,,67,2032-11-05,34,0,-812639.6250
CPTY_A,,67,2032-11-05,35,0,-608182.7500
CPTY_A,,67,2032-11-05,36,0,-766918.3750
CPTY_A,,67,2032-11-05,37,0,-547932.5000
CPTY_A,,67,2032-11-05,38,0,-822808.1875
CPTY_A,,67,2032-11-05,39,0,-579526.5000
CPTY_A,,67,2032-11-05,40,0,-781320.4375
CPTY_A,,67,2032-11-05,41,0,-738217.3750
CPTY_A,,67,2032-11-05,42,0,-460788.1563
CPTY_A,,67,2032-11-05,43,0,-839674.9375
CPTY_A,,67,2032-11-05,44,0,-834125.4375
CPTY_A,,67,2032-11-05,45,0,-638505.4375
CPTY_A,,67,2032-11-05,46,0,-781358.0625
CPTY_A,,67,2032-11-05,47,0,-297952.8438
CPTY_A,,67,2032-11-05,48,0,483971.8125
CPTY_A,,67,2032-11-05,49,0,-830914.6250
CPTY_A,,67,2032-11-05,50,0,-765696.8125
CPTY_A,,68,2033-02-07,1,0,-858013.6250
CPTY_A,,68,2033-02-07,2,0,-829533.6875
CPTY_A,,68,2033-02-07,3,0,-838928.5000
CPTY_A,,68,2033-02-07,4,0,-841419.0625
CPTY_A,,68,2033-02-07,5,0,-653617.9375
CPTY_A,,68,2033-02-07,6,0,-835224.0625
CPTY_A,,68,2033-02-07,7,0,-303894.2813
CPTY_A,,68,2033-02-07,8,0,737882.2500
CPTY_A,,68,2033-02-07,9,0,-772947.4375
CPTY_A,,68,2033-02-07,10,0,-699042.1875
CPTY_A,,68,2033-02-07,11,0,-832866.3125
CPTY_A,,68,2033-02-07,12,0,-821761.6250
CPTY_A,,68,2033-02-07,13,0,-800921.5625
CPTY_A,,68,2033-02-07,14,0,-847586.6875
CPTY_A,,68,2033-02-07,15,0,-324776.9375
CPTY_A,,68,2033-02-07,16,0,2218584.7500
CPTY_A,,68,2033-02-07,17,0,-746436.3125
CPTY_A,,68,2033-02-07,18,0,-701285.6875
CPTY_A,,68,2033-02-07,19,0,-846261.0625
CPTY_A,,68,2033-02-07,20,0,-806076.8750
CPTY_A,,68,2033-02-07,21,0,-484639.7188
CPTY_A,,68,2033-02-07,22,0,-826556.4375
CPTY_A,,68,2033-02-07,23,0,-564817.6875
CPTY_A,,68,2033-02-07,24,0,-247569.7344
CPTY_A,,68,2033-02-07,25,0,-717962.8125
CPTY_A,,68,2033-02-07,26,0,-809435.5000
CPTY_A,,68,2033-02-07,27,0,-850747.7500
CPTY_A,,68,2033-02-07,28,0,-843506.6875
CPTY_A,,68,2033-02-07,29,0,-845439.7500
CPTY_A,,68,2033-02-07,30,0,-813380.0625
CPTY_A,,68,2033-02-07,31,0,1584039.8750
CPTY_A,,68,2033-02-07,32,0,163437.6250
CPTY_A,,68,2033-02-07,33,0,-846453.3750
CPTY_A,,68,2033-02-07,34,0,-775902.1250
CPTY_A,,68,2033-02-07,35,0,-596215.3750
CPTY_A,,68,2033-02-07,36,0,-772246.0625
CPTY_A,,68,2033-02-07,37,0,-480743.1875
CPTY_A,,68,2033-02-07,38,0,-830693.9375
CPTY_A,,68,2033-02-07,39,0,-611028.0000
CPTY_A,,68,2033-02-07,40,0,-793999.4375
CPTY_A,,68,2033-02-07,41,0,-791758.4375
CPTY_A,,68,2033-02-07,42,0,-448564.2188
CPTY_A,,68,2033-02-07,43,0,-845582.5625
CPTY_A,,68,2033-02-07,44,0,-845598.5625
CPTY_A,,68,2033-02-07,45,0,-644280.6250
CPTY_A,,68,2033-02-07,46,0,-744505.8125
CPTY_A,,68,2033-02-07,47,0,-392437.4375
CPTY_A,,68,2033-02-07,48,0,411376.5625
CPTY_A,,68,2033-02-07,49,0,-812961.6875
CPTY_A,,68,2033-02-07,50,0,-739063.0625
CPTY_A,,69,2033-05-05,1,0,-711811.0625
CPTY_A,,69,2033-05-05,2,0,-687682.0625
CPTY_A,,69,2033-05-05,3,0,-685888.0000
CPTY_A,,69,2033-05-05,4,0,-704902.6875
CPTY_A,,69,2033-05-05,5,0,-577464.9375
CPTY_A,,69,2033-05-05,6,0,-698336.8750
CPTY_A,,69,2033-05-05,7,0,-242991.2188
CPTY_A,,69,2033-05-05,8,0,466126.0000
CPTY_A,,69,2033-05-05,9,0,-584066.8750
CPTY_A,,69,2033-05-05,10,0,-563033.2500
CPTY_A,,69,2033-05-05,11,0,-707722.6250
CPTY_A,,69,2033-05-05,12,0,-695566.9375
CPTY_A,,69,2033-05-05,13,0,-669043.4375
CPTY_A,,69,2033-05-05,14,0,-706043.6875
CPTY_A,,69,2033-05-05,15,0,-142287.0000
CPTY_A,,69,2033-05-05,16,0,1490742.3750
CPTY_A,,69,2033-05-05,17,0,-639525.8750
CPTY_A,,69,2033-05-05,18,0,-614161.4375
CPTY_A,,69,2033-05-05,19,0,-711077.4375
CPTY_A,,69,2033-05-05,20,0,-655894.6875
CPTY_A,,69,2033-05-05,21,0,-373983.7813
CPTY_A,,69,2033-05-05,22,0,-695747.8750
CPTY_A,,69,2033-05-05,23,0,-316231.7188
CPTY_A,,69,2033-05-05,24,0,-124456.5391
CPTY_A,,69,2033-05-05,25,0,-610153.4375
CPTY_A,,69,2033-05-05,26,0,-675355.5625
CPTY_A,,69,2033-05-05,27,0,-711547.3750
CPTY_A,,69,2033-05-05,28,0,-655922.3750
CPTY_A,,69,2033-05-05,29,0,-659992.1875
CPTY_A,,69,2033-05-05,30,0,-705431.3750
CPTY_A,,69,2033-05-05,31,0,1510174.2500
CPTY_A,,69,2033-05-05,32,0,330246.4375
CPTY_A,,69,2033-05-05,33,0,-704504.8125
CPTY_A,,69,2033-05-05,34,0,-635250.3750
