#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_B,,7,2017-11-06,12,0,-31105.0898
CPTY_B,,7,2017-11-06,13,0,-38920.7109
CPTY_B,,7,2017-11-06,14,0,21956.2793
CPTY_B,,7,2017-11-06,15,0,30602.9570
CPTY_B,,7,2017-11-06,16,0,3257.0449
CPTY_B,,7,2017-11-06,17,0,-21389.9844
CPTY_B,,7,2017-11-06,18,0,-15238.9863
CPTY_B,,7,2017-11-06,19,0,-41494.8281
CPTY_B,,7,2017-11-06,20,0,-8957.0576
CPTY_B,,7,2017-11-06,21,0,-40207.5430
CPTY_B,,7,2017-11-06,22,0,17465.3965
CPTY_B,,7,2017-11-06,23,0,-64312.9766
CPTY_B,,7,2017-11-06,24,0,35794.5781
CPTY_B,,7,2017-11-06,25,0,-41676.5586
CPTY_B,,7,2017-11-06,26,0,-47980.6367
CPTY_B,,7,2017-11-06,27,0,-3398.5313
CPTY_B,,7,2017-11-06,28,0,35613.5586
CPTY_B,,7,2017-11-06,29,0,-60840.7578
CPTY_B,,7,2017-11-06,30,0,115474.7188
CPTY_B,,7,2017-11-06,31,0,-18380.5879
CPTY_B,,7,2017-11-06,32,0,-44245.3398
CPTY_B,,7,2017-11-06,33,0,16651.1836
CPTY_B,,7,2017-11-06,34,0,-41742.5938
CPTY_B,,7,2017-11-06,35,0,-11483.4795
CPTY_B,,7,2017-11-06,36,0,-11684.3350
CPTY_B,,7,2017-11-06,37,0,15506.2236
CPTY_B,,7,2017-11-06,38,0,10682.8486
CPTY_B,,7,2017-11-06,39,0,-94965.9922
CPTY_B,,7,2017-11-06,40,0,-10637.2744
CPTY_B,,7,2017-11-06,41,0,-22269.2539
CPTY_B,,7,2017-11-06,42,0,-71477.6016
CPTY_B,,7,2017-11-06,43,0,19732.0039
CPTY_B,,7,2017-11-06,44,0,-30105.2461
CPTY_B,,7,2017-11-06,45,0,-38269.9141
CPTY_B,,7,2017-11-06,46,0,32074.4102
CPTY_B,,7,2017-11-06,47,0,18865.5664
CPTY_B,,7,2017-11-06,48,0,47227.7617
CPTY_B,,7,2017-11-06,49,0,-71458.5938
CPTY_B,,7,2017-11-06,50,0,-31549.5898
CPTY_B,,8,2018-02-05,1,0,-17606.6895
CPTY_B,,8,2018-02-05,2,0,-1350.7734
CPTY_B,,8,2018-02-05,3,0,-30625.8320
CPTY_B,,8,2018-02-05,4,0,-35370.5586
CPTY_B,,8,2018-02-05,5,0,16620.1973
CPTY_B,,8,2018-02-05,6,0,-14444.5762
CPTY_B,,8,2018-02-05,7,0,-27517.7051
CPTY_B,,8,2018-02-05,8,0,-27209.5273
CPTY_B,,8,2018-02-05,9,0,-65967.2031
CPTY_B,,8,2018-02-05,10,0,79315.4219
CPTY_B,,8,2018-02-05,11,0,-43175.5352
CPTY_B,,8,2018-02-05,12,0,-8572.4961
CPTY_B,,8,2018-02-05,13,0,-54270.7461
CPTY_B,,8,2018-02-05,14,0,26065.7148
CPTY_B,,8,2018-02-05,15,0,10956.7871
CPTY_B,,8,2018-02-05,16,0,54892.8789
CPTY_B,,8,2018-02-05,17,0,-32822.9414
CPTY_B,,8,2018-02-05,18,0,-5522.9463
CPTY_B,,8,2018-02-05,19,0,-37235.0977
CPTY_B,,8,2018-02-05,20,0,-5679.5088
CPTY_B,,8,2018-02-05,21,0,-40020.6211
CPTY_B,,8,2018-02-05,22,0,-1804.8350
CPTY_B,,8,2018-02-05,23,0,-76696.8438
CPTY_B,,8,2018-02-05,24,0,4470.2188
CPTY_B,,8,2018-02-05,25,0,-27379.7734
CPTY_B,,8,2018-02-05,26,0,-62128.5391
CPTY_B,,8,2018-02-05,27,0,-17607.5977
CPTY_B,,8,2018-02-05,28,0,95733.2344
CPTY_B,,8,2018-02-05,29,0,-71485.8438
CPTY_B,,8,2018-02-05,30,0,142300.8906
CPTY_B,,8,2018-02-05,31,0,-39809.0664
CPTY_B,,8,2018-02-05,32,0,-44839.9297
CPTY_B,,8,2018-02-05,33,0,28696.9727
CPTY_B,,8,2018-02-05,34,0,-50427.1758
CPTY_B,,8,2018-02-05,35,0,25813.4531
CPTY_B,,8,2018-02-05,36,0,713.1748
CPTY_B,,8,2018-02-05,37,0,9701.8672
CPTY_B,,8,2018-02-05,38,0,30423.6406
CPTY_B,,8,2018-02-05,39,0,-114720.7109
CPTY_B,,8,2018-02-05,40,0,-21326.2754
CPTY_B,,8,2018-02-05,41,0,-24066.2539
CPTY_B,,8,2018-02-05,42,0,-34222.8398
CPTY_B,,8,2018-02-05,43,0,10895.3008
CPTY_B,,8,2018-02-05,44,0,-51018.5078
CPTY_B,,8,2018-02-05,45,0,-42534.0742
CPTY_B,,8,2018-02-05,46,0,12822.9639
CPTY_B,,8,2018-02-05,47,0,44849.6797
CPTY_B,,8,2018-02-05,48,0,-6854.8174
CPTY_B,,8,2018-02-05,49,0,-68750.1563
CPTY_B,,8,2018-02-05,50,0,-31427.9453
CPTY_B,,9,2018-05-08,1,0,-17579.5039
CPTY_B,,9,2018-05-08,2,0,-5082.3779
CPTY_B,,9,2018-05-08,3,0,-26855.8340
CPTY_B,,9,2018-05-08,4,0,-23511.8125
CPTY_B,,9,2018-05-08,5,0,1656.7793
CPTY_B,,9,2018-05-08,6,0,-21197.5469
CPTY_B,,9,2018-05-08,7,0,-23663.3633
CPTY_B,,9,2018-05-08,8,0,-20909.8730
CPTY_B,,9,2018-05-08,9,0,-71674.4766
CPTY_B,,9,2018-05-08,10,0,92121.7422
CPTY_B,,9,2018-05-08,11,0,-50584.7773
CPTY_B,,9,2018-05-08,12,0,-12436.0752
CPTY_B,,9,2018-05-08,13,0,-44896.2383
CPTY_B,,9,2018-05-08,14,0,18466.2832
CPTY_B,,9,2018-05-08,15,0,13484.2910
CPTY_B,,9,2018-05-08,16,0,29555.8574
CPTY_B,,9,2018-05-08,17,0,-37556.7852
CPTY_B,,9,2018-05-08,18,0,-8790.7402
CPTY_B,,9,2018-05-08,19,0,-27915.7324
CPTY_B,,9,2018-05-08,20,0,-3477.2373
CPTY_B,,9,2018-05-08,21,0,-39544.5352
CPTY_B,,9,2018-05-08,22,0,6439.8213
CPTY_B,,9,2018-05-08,23,0,-95113.4297
CPTY_B,,9,2018-05-08,24,0,17854.5898
CPTY_B,,9,2018-05-08,25,0,-21952.7129
CPTY_B,,9,2018-05-08,26,0,-64984.4023
CPTY_B,,9,2018-05-08,27,0,-20230.4727
CPTY_B,,9,2018-05-08,28,0,155112.5313
CPTY_B,,9,2018-05-08,29,0,-73667.7344
CPTY_B,,9,2018-05-08,30,0,81743.8594
CPTY_B,,9,2018-05-08,31,0,-38226.1836
CPTY_B,,9,2018-05-08,32,0,-19050.9688
CPTY_B,,9,2018-05-08,33,0,11180.8281
CPTY_B,,9,2018-05-08,34,0,-86967.2500
CPTY_B,,9,2018-05-08,35,0,39570.3320
CPTY_B,,9,2018-05-08,36,0,32758.0254
CPTY_B,,9,2018-05-08,37,0,9210.1631
CPTY_B,,9,2018-05-08,38,0,-2813.9941
CPTY_B,,9,2018-05-08,39,0,-122881.2656
CPTY_B,,9,2018-05-08,40,0,-31293.1699
CPTY_B,,9,2018-05-08,41,0,2373.7129
CPTY_B,,9,2018-05-08,42,0,-25385.6758
CPTY_B,,9,2018-05-08,43,0,-3699.0791
CPTY_B,,9,2018-05-08,44,0,-40999.8789
CPTY_B,,9,2018-05-08,45,0,-41416.9102
CPTY_B,,9,2018-05-08,46,0,17977.1289
CPTY_B,,9,2018-05-08,47,0,21406.8398
CPTY_B,,9,2018-05-08,48,0,-5685.2959
CPTY_B,,9,2018-05-08,49,0,-44879.3359
CPTY_B,,9,2018-05-08,50,0,-27220.0313
CPTY_B,,10,2018-08-06,1,0,-17491.2715
CPTY_B,,10,2018-08-06,2,0,12379.2021
CPTY_B,,10,2018-08-06,3,0,-37471.3125
CPTY_B,,10,2018-08-06,4,0,-34229.0977
CPTY_B,,10,2018-08-06,5,0,-289.1992
CPTY_B,,10,2018-08-06,6,0,-9631.7295
CPTY_B,,10,2018-08-06,7,0,-24813.3086
CPTY_B,,10,2018-08-06,8,0,-13094.5117
CPTY_B,,10,2018-08-06,9,0,-97569.7109
CPTY_B,,10,2018-08-06,10,0,92009.5781
CPTY_B,,10,2018-08-06,11,0,-38922.9492
CPTY_B,,10,2018-08-06,12,0,-12565.5977
CPTY_B,,10,2018-08-06,13,0,-59482.9375
CPTY_B,,10,2018-08-06,14,0,5670.6074
CPTY_B,,10,2018-08-06,15,0,36820.4844
CPTY_B,,10,2018-08-06,16,0,26438.4688
CPTY_B,,10,2018-08-06,17,0,-49409.9141
CPTY_B,,10,2018-08-06,18,0,-10125.1563
CPTY_B,,10,2018-08-06,19,0,-2760.6475
CPTY_B,,10,2018-08-06,20,0,-24.6689
CPTY_B,,10,2018-08-06,21,0,-64534.9141
CPTY_B,,10,2018-08-06,22,0,8119.8848
CPTY_B,,10,2018-08-06,23,0,-96816.8516
CPTY_B,,10,2018-08-06,24,0,-11689.6094
CPTY_B,,10,2018-08-06,25,0,-12662.0303
CPTY_B,,10,2018-08-06,26,0,-33935.5000
CPTY_B,,10,2018-08-06,27,0,-30280.2578
CPTY_B,,10,2018-08-06,28,0,123869.5859
CPTY_B,,10,2018-08-06,29,0,-67272.3750
CPTY_B,,10,2018-08-06,30,0,109569.3594
CPTY_B,,10,2018-08-06,31,0,-42794.8359
CPTY_B,,10,2018-08-06,32,0,-10855.8721
CPTY_B,,10,2018-08-06,33,0,21936.2148
CPTY_B,,10,2018-08-06,34,0,-60649.6797
CPTY_B,,10,2018-08-06,35,0,32487.1660
CPTY_B,,10,2018-08-06,36,0,22949.2891
CPTY_B,,10,2018-08-06,37,0,22732.3730
CPTY_B,,10,2018-08-06,38,0,-7204.3721
CPTY_B,,10,2018-08-06,39,0,-148943.0781
CPTY_B,,10,2018-08-06,40,0,-56622.2695
CPTY_B,,10,2018-08-06,41,0,-6056.1182
CPTY_B,,10,2018-08-06,42,0,-20409.1328
CPTY_B,,10,2018-08-06,43,0,-676.4248
CPTY_B,,10,2018-08-06,44,0,-24793.5703
CPTY_B,,10,2018-08-06,45,0,-57263.0586
CPTY_B,,10,2018-08-06,46,0,35959.7891
CPTY_B,,10,2018-08-06,47,0,43307.6094
CPTY_B,,10,2018-08-06,48,0,-8020.9453
CPTY_B,,10,2018-08-06,49,0,-65235.7305
CPTY_B,,10,2018-08-06,50,0,-21579.5469
CPTY_B,,11,2018-11-05,1,0,-17357.3047
CPTY_B,,11,2018-11-05,2,0,28631.0039
CPTY_B,,11,2018-11-05,3,0,-45953.3164
CPTY_B,,11,2018-11-05,4,0,-24396.7383
CPTY_B,,11,2018-11-05,5,0,-2283.7686
CPTY_B,,11,2018-11-05,6,0,-8912.3438
CPTY_B,,11,2018-11-05,7,0,-31709.0703
CPTY_B,,11,2018-11-05,8,0,-20855.3984
CPTY_B,,11,2018-11-05,9,0,-128617.7578
CPTY_B,,11,2018-11-05,10,0,120980.8828
CPTY_B,,11,2018-11-05,11,0,-33498.6367
CPTY_B,,11,2018-11-05,12,0,-5312.2314
CPTY_B,,11,2018-11-05,13,0,-93197.5859
CPTY_B,,11,2018-11-05,14,0,22084.2207
CPTY_B,,11,2018-11-05,15,0,25832.5117
CPTY_B,,11,2018-11-05,16,0,37486.8281
CPTY_B,,11,2018-11-05,17,0,-32732.9648
CPTY_B,,11,2018-11-05,18,0,-9796.7451
CPTY_B,,11,2018-11-05,19,0,-333.0625
CPTY_B,,11,2018-11-05,20,0,-8512.6768
CPTY_B,,11,2018-11-05,21,0,-53847.1836
CPTY_B,,11,2018-11-05,22,0,-1583.6484
CPTY_B,,11,2018-11-05,23,0,-120114.8281
CPTY_B,,11,2018-11-05,24,0,-11595.0996
CPTY_B,,11,2018-11-05,25,0,-19631.0488
CPTY_B,,11,2018-11-05,26,0,-27388.3984
CPTY_B,,11,2018-11-05,27,0,-36015.4336
CPTY_B,,11,2018-11-05,28,0,52681.2266
CPTY_B,,11,2018-11-05,29,0,-47497.2813
CPTY_B,,11,2018-11-05,30,0,88480.7500
CPTY_B,,11,2018-11-05,31,0,-19282.1367
CPTY_B,,11,2018-11-05,32,0,42015.4766
CPTY_B,,11,2018-11-05,33,0,-8945.0908
CPTY_B,,11,2018-11-05,34,0,-35134.6953
CPTY_B,,11,2018-11-05,35,0,14908.3340
CPTY_B,,11,2018-11-05,36,0,25176.6484
CPTY_B,,11,2018-11-05,37,0,37405.0859
CPTY_B,,11,2018-11-05,38,0,-15611.7842
CPTY_B,,11,2018-11-05,39,0,-166184.4531
CPTY_B,,11,2018-11-05,40,0,-64423.2773
CPTY_B,,11,2018-11-05,41,0,-15760.1387
CPTY_B,,11,2018-11-05,42,0,-21063.1660
CPTY_B,,11,2018-11-05,43,0,-8156.6992
CPTY_B,,11,2018-11-05,44,0,-22948.3145
CPTY_B,,11,2018-11-05,45,0,-64592.7891
CPTY_B,,11,2018-11-05,46,0,43497.8008
CPTY_B,,11,2018-11-05,47,0,61950.3750
CPTY_B,,11,2018-11-05,48,0,-10700.0449
CPTY_B,,11,2018-11-05,49,0,-40299.6055
CPTY_B,,11,2018-11-05,50,0,-22466.2617
CPTY_B,,12,2019-02-05,1,0,-17172.2578
CPTY_B,,12,2019-02-05,2,0,15385.5361
CPTY_B,,12,2019-02-05,3,0,-41761.8711
CPTY_B,,12,2019-02-05,4,0,-37611.8516
CPTY_B,,12,2019-02-05,5,0,8525.8887
CPTY_B,,12,2019-02-05,6,0,-16209.2676
CPTY_B,,12,2019-02-05,7,0,-23010.4648
CPTY_B,,12,2019-02-05,8,0,-27458.3301
CPTY_B,,12,2019-02-05,9,0,-96658.0156
CPTY_B,,12,2019-02-05,10,0,106267.9844
CPTY_B,,12,2019-02-05,11,0,-29847.6719
CPTY_B,,12,2019-02-05,12,0,-3251.3770
CPTY_B,,12,2019-02-05,13,0,-104469.3125
CPTY_B,,12,2019-02-05,14,0,14198.6914
CPTY_B,,12,2019-02-05,15,0,22880.1836
CPTY_B,,12,2019-02-05,16,0,69121.9766
CPTY_B,,12,2019-02-05,17,0,-26800.0313
CPTY_B,,12,2019-02-05,18,0,-7469.9463
CPTY_B,,12,2019-02-05,19,0,-8751.1641
CPTY_B,,12,2019-02-05,20,0,11399.4961
CPTY_B,,12,2019-02-05,21,0,-44437.5938
CPTY_B,,12,2019-02-05,22,0,-3955.5347
CPTY_B,,12,2019-02-05,23,0,-156973.5938
CPTY_B,,12,2019-02-05,24,0,-170.6504
CPTY_B,,12,2019-02-05,25,0,-45766.0898
CPTY_B,,12,2019-02-05,26,0,-11374.4043
CPTY_B,,12,2019-02-05,27,0,-57165.2500
CPTY_B,,12,2019-02-05,28,0,4318.2080
CPTY_B,,12,2019-02-05,29,0,-71155.4297
CPTY_B,,12,2019-02-05,30,0,131843.4688
CPTY_B,,12,2019-02-05,31,0,-8506.8174
CPTY_B,,12,2019-02-05,32,0,52514.7188
CPTY_B,,12,2019-02-05,33,0,-15947.2559
CPTY_B,,12,2019-02-05,34,0,-27964.5215
CPTY_B,,12,2019-02-05,35,0,25272.2793
CPTY_B,,12,2019-02-05,36,0,-3579.3906
CPTY_B,,12,2019-02-05,37,0,75166.3828
CPTY_B,,12,2019-02-05,38,0,-28554.0566
CPTY_B,,12,2019-02-05,39,0,-100051.7109
CPTY_B,,12,2019-02-05,40,0,-72571.0078
CPTY_B,,12,2019-02-05,41,0,-7699.7813
CPTY_B,,12,2019-02-05,42,0,-27997.5078
CPTY_B,,12,2019-02-05,43,0,-7063.7842
CPTY_B,,12,2019-02-05,44,0,-24119.8418
CPTY_B,,12,2019-02-05,45,0,-61249.0117
CPTY_B,,12,2019-02-05,46,0,5566.0469
CPTY_B,,12,2019-02-05,47,0,62783.5234
CPTY_B,,12,2019-02-05,48,0,-5908.3159
CPTY_B,,12,2019-02-05,49,0,-22240.2480
CPTY_B,,12,2019-02-05,50,0,-25238.2695
CPTY_B,,13,2019-05-07,1,0,-16835.4668
CPTY_B,,13,2019-05-07,2,0,3357.7598
CPTY_B,,13,2019-05-07,3,0,-33931.7617
CPTY_B,,13,2019-05-07,4,0,-33898.8672
CPTY_B,,13,2019-05-07,5,0,-8972.9727
CPTY_B,,13,2019-05-07,6,0,-8279.8760
CPTY_B,,13,2019-05-07,7,0,-18748.9063
CPTY_B,,13,2019-05-07,8,0,-23321.3418
CPTY_B,,13,2019-05-07,9,0,-90367.7109
CPTY_B,,13,2019-05-07,10,0,212394.4531
CPTY_B,,13,2019-05-07,11,0,-36353.8594
CPTY_B,,13,2019-05-07,12,0,-10004.8643
CPTY_B,,13,2019-05-07,13,0,-89937.6875
CPTY_B,,13,2019-05-07,14,0,4430.5347
CPTY_B,,13,2019-05-07,15,0,-5592.0117
CPTY_B,,13,2019-05-07,16,0,149275.9531
CPTY_B,,13,2019-05-07,17,0,-32183.0039
CPTY_B,,13,2019-05-07,18,0,-11847.7568
CPTY_B,,13,2019-05-07,19,0,-9515.3223
CPTY_B,,13,2019-05-07,20,0,4712.5195
CPTY_B,,13,2019-05-07,21,0,-52052.1484
CPTY_B,,13,2019-05-07,22,0,-10741.4844
CPTY_B,,13,2019-05-07,23,0,-121133.7500
CPTY_B,,13,2019-05-07,24,0,-5015.0117
CPTY_B,,13,2019-05-07,25,0,-40793.5078
CPTY_B,,13,2019-05-07,26,0,-2361.6792
CPTY_B,,13,2019-05-07,27,0,-55408.6094
CPTY_B,,13,2019-05-07,28,0,-13821.4512
CPTY_B,,13,2019-05-07,29,0,-64365.9883
CPTY_B,,13,2019-05-07,30,0,106214.6641
CPTY_B,,13,2019-05-07,31,0,-24634.7773
CPTY_B,,13,2019-05-07,32,0,66416.3203
CPTY_B,,13,2019-05-07,33,0,-28090.7832
CPTY_B,,13,2019-05-07,34,0,-28839.1445
CPTY_B,,13,2019-05-07,35,0,29593.5957
CPTY_B,,13,2019-05-07,36,0,-4856.8926
CPTY_B,,13,2019-05-07,37,0,49640.8750
CPTY_B,,13,2019-05-07,38,0,-25357.1797
CPTY_B,,13,2019-05-07,39,0,-85680.4375
CPTY_B,,13,2019-05-07,40,0,-58694.2031
CPTY_B,,13,2019-05-07,41,0,-3507.4531
CPTY_B,,13,2019-05-07,42,0,-5902.7256
CPTY_B,,13,2019-05-07,43,0,-22421.1445
CPTY_B,,13,2019-05-07,44,0,-34336.5938
CPTY_B,,13,2019-05-07,45,0,-44754.8477
CPTY_B,,13,2019-05-07,46,0,-9307.7295
CPTY_B,,13,2019-05-07,47,0,33426.8281
CPTY_B,,13,2019-05-07,48,0,3244.2031
CPTY_B,,13,2019-05-07,49,0,-33835.4648
CPTY_B,,13,2019-05-07,50,0,-35655.4961
CPTY_B,,14,2019-08-05,1,0,-16478.0352
CPTY_B,,14,2019-08-05,2,0,5918.7822
CPTY_B,,14,2019-08-05,3,0,-40565.7930
CPTY_B,,14,2019-08-05,4,0,-43749.9805
CPTY_B,,14,2019-08-05,5,0,-4609.1855
CPTY_B,,14,2019-08-05,6,0,-766.0000
CPTY_B,,14,2019-08-05,7,0,-19242.6895
CPTY_B,,14,2019-08-05,8,0,-21763.0195
CPTY_B,,14,2019-08-05,9,0,-77526.1016
CPTY_B,,14,2019-08-05,10,0,225020.6094
CPTY_B,,14,2019-08-05,11,0,-30820.4258
CPTY_B,,14,2019-08-05,12,0,-6635.5059
CPTY_B,,14,2019-08-05,13,0,-102683.9297
CPTY_B,,14,2019-08-05,14,0,-3265.3311
CPTY_B,,14,2019-08-05,15,0,-6522.1079
CPTY_B,,14,2019-08-05,16,0,171708.8750
CPTY_B,,14,2019-08-05,17,0,-53245.5352
CPTY_B,,14,2019-08-05,18,0,26192.2656
CPTY_B,,14,2019-08-05,19,0,-17697.8164
CPTY_B,,14,2019-08-05,20,0,1726.7832
CPTY_B,,14,2019-08-05,21,0,-31523.0215
CPTY_B,,14,2019-08-05,22,0,-20548.5137
CPTY_B,,14,2019-08-05,23,0,-116624.5234
CPTY_B,,14,2019-08-05,24,0,8002.3037
CPTY_B,,14,2019-08-05,25,0,-34235.7305
CPTY_B,,14,2019-08-05,26,0,-7766.8643
CPTY_B,,14,2019-08-05,27,0,-46820.0039
CPTY_B,,14,2019-08-05,28,0,-17846.8516
CPTY_B,,14,2019-08-05,29,0,-87807.0938
CPTY_B,,14,2019-08-05,30,0,138981.8594
CPTY_B,,14,2019-08-05,31,0,-20319.9902
CPTY_B,,14,2019-08-05,32,0,41210.1523
CPTY_B,,14,2019-08-05,33,0,-44234.3633
CPTY_B,,14,2019-08-05,34,0,-14506.7988
CPTY_B,,14,2019-08-05,35,0,20817.0547
CPTY_B,,14,2019-08-05,36,0,-11143.2168
CPTY_B,,14,2019-08-05,37,0,110339.0391
CPTY_B,,14,2019-08-05,38,0,-23908.9277
CPTY_B,,14,2019-08-05,39,0,-70295.2031
CPTY_B,,14,2019-08-05,40,0,-46872.8789
CPTY_B,,14,2019-08-05,41,0,246.7588
CPTY_B,,14,2019-08-05,42,0,-23707.3535
CPTY_B,,14,2019-08-05,43,0,-28447.7676
CPTY_B,,14,2019-08-05,44,0,-34464.2227
CPTY_B,,14,2019-08-05,45,0,-43411.0586
CPTY_B,,14,2019-08-05,46,0,-18173.3164
CPTY_B,,14,2019-08-05,47,0,39515.0508
CPTY_B,,14,2019-08-05,48,0,10178.2891
CPTY_B,,14,2019-08-05,49,0,-56023.0820
CPTY_B,,14,2019-08-05,50,0,-27162.7383
CPTY_B,,15,2019-11-05,1,0,-16133.0771
CPTY_B,,15,2019-11-05,2,0,403.7988
CPTY_B,,15,2019-11-05,3,0,-36428.3555
CPTY_B,,15,2019-11-05,4,0,-31976.1113
CPTY_B,,15,2019-11-05,5,0,-5124.3511
CPTY_B,,15,2019-11-05,6,0,9450.9482
CPTY_B,,15,2019-11-05,7,0,-28744.9961
CPTY_B,,15,2019-11-05,8,0,-7955.2007
CPTY_B,,15,2019-11-05,9,0,-88880.6328
CPTY_B,,15,2019-11-05,10,0,224116.8125
CPTY_B,,15,2019-11-05,11,0,-50681.8906
CPTY_B,,15,2019-11-05,12,0,-14284.8018
CPTY_B,,15,2019-11-05,13,0,-98744.7422
CPTY_B,,15,2019-11-05,14,0,-8424.9189
CPTY_B,,15,2019-11-05,15,0,11300.4834
CPTY_B,,15,2019-11-05,16,0,226558.5625
CPTY_B,,15,2019-11-05,17,0,-59762.0234
CPTY_B,,15,2019-11-05,18,0,10444.7148
CPTY_B,,15,2019-11-05,19,0,-22284.7051
CPTY_B,,15,2019-11-05,20,0,-290.6157
CPTY_B,,15,2019-11-05,21,0,-28396.0957
CPTY_B,,15,2019-11-05,22,0,-16941.0117
CPTY_B,,15,2019-11-05,23,0,-114302.4063
CPTY_B,,15,2019-11-05,24,0,30909.5117
CPTY_B,,15,2019-11-05,25,0,-46152.9727
CPTY_B,,15,2019-11-05,26,0,-3596.5342
CPTY_B,,15,2019-11-05,27,0,-59837.2773
CPTY_B,,15,2019-11-05,28,0,-19021.6602
CPTY_B,,15,2019-11-05,29,0,-81992.8203
CPTY_B,,15,2019-11-05,30,0,118345.2734
CPTY_B,,15,2019-11-05,31,0,-4901.6221
CPTY_B,,15,2019-11-05,32,0,17946.6133
CPTY_B,,15,2019-11-05,33,0,-36523.5742
CPTY_B,,15,2019-11-05,34,0,-13413.9766
CPTY_B,,15,2019-11-05,35,0,31981.7969
CPTY_B,,15,2019-11-05,36,0,-16643.6016
CPTY_B,,15,2019-11-05,37,0,110936.4531
CPTY_B,,15,2019-11-05,38,0,-14770.4746
CPTY_B,,15,2019-11-05,39,0,-79572.0313
CPTY_B,,15,2019-11-05,40,0,-28032.3184
CPTY_B,,15,2019-11-05,41,0,-6026.0977
CPTY_B,,15,2019-11-05,42,0,-5584.8853
CPTY_B,,15,2019-11-05,43,0,-36759.2109
CPTY_B,,15,2019-11-05,44,0,-35226.5781
CPTY_B,,15,2019-11-05,45,0,-34991.6250
CPTY_B,,15,2019-11-05,46,0,-55846.3438
CPTY_B,,15,2019-11-05,47,0,57442.7500
CPTY_B,,15,2019-11-05,48,0,-1671.7192
CPTY_B,,15,2019-11-05,49,0,-59765.4063
CPTY_B,,15,2019-11-05,50,0,-24552.1797
CPTY_B,,16,2020-02-05,1,0,-15808.8008
CPTY_B,,16,2020-02-05,2,0,-3367.9844
CPTY_B,,16,2020-02-05,3,0,-32662.1426
CPTY_B,,16,2020-02-05,4,0,-16784.0195
CPTY_B,,16,2020-02-05,5,0,-14214.7988
CPTY_B,,16,2020-02-05,6,0,13426.8232
CPTY_B,,16,2020-02-05,7,0,-35405.6328
CPTY_B,,16,2020-02-05,8,0,-7222.5674
CPTY_B,,16,2020-02-05,9,0,-98260.0859
CPTY_B,,16,2020-02-05,10,0,205591.9844
CPTY_B,,16,2020-02-05,11,0,-43239.5859
CPTY_B,,16,2020-02-05,12,0,-3298.3853
CPTY_B,,16,2020-02-05,13,0,-123956.1563
CPTY_B,,16,2020-02-05,14,0,-2917.8193
CPTY_B,,16,2020-02-05,15,0,15072.0781
CPTY_B,,16,2020-02-05,16,0,205792.9375
CPTY_B,,16,2020-02-05,17,0,-74850.7656
CPTY_B,,16,2020-02-05,18,0,2258.6660
CPTY_B,,16,2020-02-05,19,0,-13156.9160
CPTY_B,,16,2020-02-05,20,0,-2788.5601
CPTY_B,,16,2020-02-05,21,0,-38043.0547
CPTY_B,,16,2020-02-05,22,0,-17211.3652
CPTY_B,,16,2020-02-05,23,0,-93559.0234
CPTY_B,,16,2020-02-05,24,0,25461.9980
CPTY_B,,16,2020-02-05,25,0,-39832.4883
CPTY_B,,16,2020-02-05,26,0,-13172.7861
CPTY_B,,16,2020-02-05,27,0,-59907.2383
CPTY_B,,16,2020-02-05,28,0,1928.5361
CPTY_B,,16,2020-02-05,29,0,-74020.7031
CPTY_B,,16,2020-02-05,30,0,97238.6875
CPTY_B,,16,2020-02-05,31,0,4468.4971
CPTY_B,,16,2020-02-05,32,0,-4215.0732
CPTY_B,,16,2020-02-05,33,0,-27342.0313
CPTY_B,,16,2020-02-05,34,0,-17521.0625
CPTY_B,,16,2020-02-05,35,0,28913.2500
CPTY_B,,16,2020-02-05,36,0,-18386.1621
CPTY_B,,16,2020-02-05,37,0,151049.3750
CPTY_B,,16,2020-02-05,38,0,-5847.6011
CPTY_B,,16,2020-02-05,39,0,-76198.3203
CPTY_B,,16,2020-02-05,40,0,-43588.0625
CPTY_B,,16,2020-02-05,41,0,8488.8340
CPTY_B,,16,2020-02-05,42,0,-5438.5391
CPTY_B,,16,2020-02-05,43,0,-41011.2148
CPTY_B,,16,2020-02-05,44,0,-51862.4531
CPTY_B,,16,2020-02-05,45,0,-30245.7734
CPTY_B,,16,2020-02-05,46,0,-64873.1172
CPTY_B,,16,2020-02-05,47,0,40076.2227
CPTY_B,,16,2020-02-05,48,0,-4551.5981
CPTY_B,,16,2020-02-05,49,0,-53082.3125
CPTY_B,,16,2020-02-05,50,0,-26278.3457
CPTY_B,,17,2020-05-05,1,0,-15349.9785
CPTY_B,,17,2020-05-05,2,0,-1938.9819
CPTY_B,,17,2020-05-05,3,0,-34843.9219
CPTY_B,,17,2020-05-05,4,0,-15218.3828
CPTY_B,,17,2020-05-05,5,0,-20050.7090
CPTY_B,,17,2020-05-05,6,0,64685.2578
CPTY_B,,17,2020-05-05,7,0,-46613.4102
CPTY_B,,17,2020-05-05,8,0,-6203.4077
CPTY_B,,17,2020-05-05,9,0,-80466.7188
CPTY_B,,17,2020-05-05,10,0,217393.5781
CPTY_B,,17,2020-05-05,11,0,-54622.5547
CPTY_B,,17,2020-05-05,12,0,469.7422
CPTY_B,,17,2020-05-05,13,0,-141112.0938
CPTY_B,,17,2020-05-05,14,0,745.7891
CPTY_B,,17,2020-05-05,15,0,-6369.3086
