#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,38,0,-9661803.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,39,0,-12062028.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,40,0,-9049625.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,41,0,-14268194.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,42,0,-13160219.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,43,0,-13240683.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,44,0,-13511491.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,45,0,-7892112.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,46,0,-11943071.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,47,0,-12730136.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,48,0,-10416438.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,49,0,-11665962.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,18,2017-08-07,50,0,-11306922.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,1,0,-11450827.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,2,0,-14571955.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,3,0,-8710020.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,4,0,-8543254.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,5,0,-11542471.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,6,0,-11335571.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,7,0,-13338625.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,8,0,-14585247.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,9,0,-13949290.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,10,0,-9192429.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,11,0,-10253429.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,12,0,-9844000.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,13,0,-8546613.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,14,0,-13432696.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,15,0,-11603869.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,16,0,-16961822.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,17,0,-12648138.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,18,0,-16561001.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,19,0,-9900373.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,20,0,-9153608.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,21,0,-8722268.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,22,0,-9638603.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,23,0,-13247059.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,24,0,-14795429.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,25,0,-13626400.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,26,0,-6773536.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,27,0,-12159848.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,28,0,-10599020.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,29,0,-6538863.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,30,0,-16179693.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,31,0,-9211945.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,32,0,-21060238.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,33,0,-8688776.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,34,0,-10570599.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,35,0,-10572663.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,36,0,-8961050.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,37,0,-13540432.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,38,0,-8911731.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,39,0,-10549963.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,40,0,-7907844.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,41,0,-13883859.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,42,0,-14735149.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,43,0,-14744232.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,44,0,-17126254.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,45,0,-8655309.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,46,0,-12881574.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,47,0,-12855132.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,48,0,-12901329.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,49,0,-7946229.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,19,2017-09-05,50,0,-8095637.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,1,0,-11494721.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,2,0,-13774933.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,3,0,-9492120.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,4,0,-9272613.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,5,0,-10200943.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,6,0,-12072257.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,7,0,-13510743.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,8,0,-17949110.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,9,0,-11010904.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,10,0,-8723144.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,11,0,-9246871.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,12,0,-6687188.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,13,0,-12169162.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,14,0,-13500595.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,15,0,-12375248.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,16,0,-12836889.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,17,0,-13784975.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,18,0,-16182820.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,19,0,-12533302.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,20,0,-12051340.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,21,0,-6896993.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,22,0,-10728463.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,23,0,-10716207.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,24,0,-17742586.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,25,0,-11729365.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,26,0,-6934906.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,27,0,-12056451.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,28,0,-7150237.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,29,0,-10161256.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,30,0,-15497089.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,31,0,-6970920.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,32,0,-24781382.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,33,0,-11967444.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,34,0,-9268359.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,35,0,-12235287.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,36,0,-7223438.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,37,0,-12556501.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,38,0,-11041795.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,39,0,-7150198.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,40,0,-10746614.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,41,0,-12172826.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,42,0,-17559480.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,43,0,-11846877.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,44,0,-11325636.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,45,0,-9608801.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,46,0,-11455362.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,47,0,-15316782.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,48,0,-15017952.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,49,0,-12368858.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,20,2017-10-05,50,0,-1900653.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,1,0,-11506265.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,2,0,-17306044.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,3,0,-6269079.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,4,0,-8357480.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,5,0,-9429677.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,6,0,-8294728.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,7,0,-17592672.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,8,0,-17828044.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,9,0,-9745905.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,10,0,-12031086.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,11,0,-7423359.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,12,0,-7164607.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,13,0,-14028759.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,14,0,-10260499.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,15,0,-14171170.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,16,0,-7698719.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,17,0,-13047339.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,18,0,-23671376.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,19,0,-12657307.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,20,0,-15267534.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,21,0,-6520438.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,22,0,-7171514.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,23,0,-11963899.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,24,0,-19351038.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,25,0,-12270316.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,26,0,-8359890.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,27,0,-9536329.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,28,0,-5586409.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,29,0,-10795076.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,30,0,-13232180.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,31,0,-7023638.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,32,0,-20170492.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,33,0,-13827171.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,34,0,-8194475.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,35,0,-11984664.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,36,0,-8993178.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,37,0,-11564017.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,38,0,-11522510.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,39,0,-5329539.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,40,0,-6386753.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,41,0,-12343225.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,42,0,-21528778.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,43,0,-12360234.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,44,0,-20080382.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,45,0,-10299260.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,46,0,-9919159.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,47,0,-16517557.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,48,0,-10187664.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,49,0,-12934008.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,21,2017-11-06,50,0,2221770.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,1,0,-11587563.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,2,0,-18270990.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,3,0,-5483958.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,4,0,-12522855.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,5,0,-7402206.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,6,0,-5875284.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,7,0,-18339924.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,8,0,-16224806.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,9,0,-11942030.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,10,0,-9011817.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,11,0,-6250510.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,12,0,-9558513.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,13,0,-12873596.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,14,0,-12206679.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,15,0,-15220673.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,16,0,-254669.2813
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,17,0,-15230913.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,18,0,-23087910.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,19,0,-13069390.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,20,0,-19279132.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,21,0,-2974703.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,22,0,-7633719.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,23,0,-11951303.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,24,0,-16106541.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,25,0,-13726225.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,26,0,-8815392.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,27,0,-10793542.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,28,0,-12179033.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,29,0,-11057455.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,30,0,-13267417.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,31,0,-3865904.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,32,0,-18422932.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,33,0,-12427080.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,34,0,-12130491.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,35,0,-11439483.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,36,0,-9002033.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,37,0,-13683149.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,38,0,-7472848.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,39,0,-4392885.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,40,0,-6046083.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,41,0,-11343088.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,42,0,-26733804.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,43,0,-8222779.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,44,0,-19521956.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,45,0,-11016720.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,46,0,-6015773.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,47,0,-20521354.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,48,0,-12154827.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,49,0,-13446847.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,22,2017-12-05,50,0,3413008.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,1,0,-11639724.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,2,0,-18246686.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,3,0,-5577385.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,4,0,-13738497.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,5,0,-8929038.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,6,0,-5963089.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,7,0,-16464631.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,8,0,-15510637.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,9,0,-10684310.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,10,0,-7343611.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,11,0,-8746478.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,12,0,-8083126.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,13,0,-15021452.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,14,0,-12776562.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,15,0,-14968729.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,16,0,-486748.9063
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,17,0,-18366182.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,18,0,-24571356.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,19,0,-10232440.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,20,0,-23998394.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,21,0,-1385452.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,22,0,-7095748.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,23,0,-12095563.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,24,0,-13103179.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,25,0,-16743222.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,26,0,-10071840.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,27,0,-9701795.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,28,0,-11545229.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,29,0,-9211403.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,30,0,-8925443.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,31,0,-5775612.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,32,0,-22055788.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,33,0,-16196152.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,34,0,-13333709.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,35,0,-8232672.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,36,0,-13731532.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,37,0,-12747391.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,38,0,-7706853.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,39,0,-4629392.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,40,0,-3602211.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,41,0,-13565262.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,42,0,-28524190.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,43,0,-6990625.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,44,0,-20140496.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,45,0,-10044567.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,46,0,-1485553.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,47,0,-22770390.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,48,0,-16356659.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,49,0,-14072035.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,23,2018-01-05,50,0,4287112.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,1,0,-10410421.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,2,0,-10405305.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,3,0,-10417287.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,4,0,-11229755.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,5,0,-11215463.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,6,0,-12427247.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,7,0,-7510193.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,8,0,-10734872.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,9,0,-9484452.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,10,0,-13464468.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,11,0,-9030640.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,12,0,-11342787.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,13,0,-8734533.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,14,0,-10007278.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,15,0,-11327479.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,16,0,-15308096.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,17,0,-9723265.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,18,0,-11974712.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,19,0,-8324397.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,20,0,-7868195.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,21,0,-10073823.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,22,0,-8368930.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,23,0,-11285430.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,24,0,-12039355.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,25,0,-8687787.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,26,0,-8690351.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,27,0,-10123339.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,24,2018-02-05,28,0,-13090208.0000
