Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_B,,17,2020-05-05,10,0,217393.6094
CPTY_B,,17,2020-05-05,11,0,-54622.5586
CPTY_B,,17,2020-05-05,12,0,469.7422
CPTY_B,,17,2020-05-05,13,0,-141112.1094
CPTY_B,,17,2020-05-05,14,0,745.7886
CPTY_B,,17,2020-05-05,15,0,-6369.3037
CPTY_B,,17,2020-05-05,16,0,170623.8125
CPTY_B,,17,2020-05-05,17,0,-56491.0977
CPTY_B,,17,2020-05-05,18,0,-4725.4058
CPTY_B,,17,2020-05-05,19,0,-13221.6240
CPTY_B,,17,2020-05-05,20,0,-4536.3164
CPTY_B,,17,2020-05-05,21,0,-21966.2480
CPTY_B,,17,2020-05-05,22,0,-9495.7764
CPTY_B,,17,2020-05-05,23,0,-89851.0703
CPTY_B,,17,2020-05-05,24,0,6399.1758
CPTY_B,,17,2020-05-05,25,0,-32524.5781
CPTY_B,,17,2020-05-05,26,0,-10852.7188
CPTY_B,,17,2020-05-05,27,0,-74252.8281
CPTY_B,,17,2020-05-05,28,0,-10975.6045
CPTY_B,,17,2020-05-05,29,0,-69775.7266
CPTY_B,,17,2020-05-05,30,0,85304.7422
CPTY_B,,17,2020-05-05,31,0,9011.6973
CPTY_B,,17,2020-05-05,32,0,10887.1396
CPTY_B,,17,2020-05-05,33,0,-24607.9980
CPTY_B,,17,2020-05-05,34,0,-30720.1172
CPTY_B,,17,2020-05-05,35,0,33935.0898
CPTY_B,,17,2020-05-05,36,0,-13735.7451
CPTY_B,,17,2020-05-05,37,0,187362.6094
CPTY_B,,17,2020-05-05,38,0,-16037.3936
CPTY_B,,17,2020-05-05,39,0,-59805.6328
CPTY_B,,17,2020-05-05,40,0,-66189.9062
CPTY_B,,17,2020-05-05,41,0,-2057.0625
CPTY_B,,17,2020-05-05,42,0,-9003.0439
CPTY_B,,17,2020-05-05,43,0,-23187.4473
CPTY_B,,17,2020-05-05,44,0,-48338.7188
CPTY_B,,17,2020-05-05,45,0,-39604.3789
CPTY_B,,17,2020-05-05,46,0,-66675.9609
CPTY_B,,17,2020-05-05,47,0,77416.0859
CPTY_B,,17,2020-05-05,48,0,1348.2061
CPTY_B,,17,2020-05-05,49,0,-62896.6875
CPTY_B,,17,2020-05-05,50,0,-28342.7090
CPTY_B,,18,2020-08-05,1,0,-14855.0488
CPTY_B,,18,2020-08-05,2,0,-9458.4883
CPTY_B,,18,2020-08-05,3,0,-21797.1875
CPTY_B,,18,2020-08-05,4,0,-12176.3115
CPTY_B,,18,2020-08-05,5,0,-32399.9648
CPTY_B,,18,2020-08-05,6,0,77514.3125
CPTY_B,,18,2020-08-05,7,0,-38189.0000
CPTY_B,,18,2020-08-05,8,0,-11892.5117
CPTY_B,,18,2020-08-05,9,0,-48631.0938
CPTY_B,,18,2020-08-05,10,0,193350.4219
CPTY_B,,18,2020-08-05,11,0,-66400.4531
CPTY_B,,18,2020-08-05,12,0,2596.5923
CPTY_B,,18,2020-08-05,13,0,-142532.0000
CPTY_B,,18,2020-08-05,14,0,9388.6836
CPTY_B,,18,2020-08-05,15,0,-11890.9414
CPTY_B,,18,2020-08-05,16,0,186384.5312
CPTY_B,,18,2020-08-05,17,0,-72868.2031
CPTY_B,,18,2020-08-05,18,0,-3450.7295
CPTY_B,,18,2020-08-05,19,0,-9757.0693
CPTY_B,,18,2020-08-05,20,0,2657.5254
CPTY_B,,18,2020-08-05,21,0,-28511.9199
CPTY_B,,18,2020-08-05,22,0,-13846.8838
CPTY_B,,18,2020-08-05,23,0,-93729.5547
CPTY_B,,18,2020-08-05,24,0,-5372.8457
CPTY_B,,18,2020-08-05,25,0,-37574.1328
CPTY_B,,18,2020-08-05,26,0,-4956.9780
CPTY_B,,18,2020-08-05,27,0,-84499.6797
CPTY_B,,18,2020-08-05,28,0,-12646.2129
CPTY_B,,18,2020-08-05,29,0,-66578.1797
CPTY_B,,18,2020-08-05,30,0,129847.5078
CPTY_B,,18,2020-08-05,31,0,-4121.4443
CPTY_B,,18,2020-08-05,32,0,47231.4258
CPTY_B,,18,2020-08-05,33,0,-27420.2949
CPTY_B,,18,2020-08-05,34,0,-41067.4688
CPTY_B,,18,2020-08-05,35,0,34942.7266
CPTY_B,,18,2020-08-05,36,0,-8914.2646
CPTY_B,,18,2020-08-05,37,0,163730.1719
CPTY_B,,18,2020-08-05,38,0,-15925.1357
CPTY_B,,18,2020-08-05,39,0,-61309.8828
CPTY_B,,18,2020-08-05,40,0,-63656.3477
CPTY_B,,18,2020-08-05,41,0,13863.0322
CPTY_B,,18,2020-08-05,42,0,-6255.7534
CPTY_B,,18,2020-08-05,43,0,-38153.3047
CPTY_B,,18,2020-08-05,44,0,-49121.8008
CPTY_B,,18,2020-08-05,45,0,-37980.4766
CPTY_B,,18,2020-08-05,46,0,-39578.6719
CPTY_B,,18,2020-08-05,47,0,51129.3750
CPTY_B,,18,2020-08-05,48,0,-2601.5679
CPTY_B,,18,2020-08-05,49,0,-62058.4609
CPTY_B,,18,2020-08-05,50,0,-60003.0117
CPTY_B,,19,2020-11-05,1,0,-14320.0957
CPTY_B,,19,2020-11-05,2,0,-6751.8252
CPTY_B,,19,2020-11-05,3,0,-24740.4648
CPTY_B,,19,2020-11-05,4,0,-18384.1621
CPTY_B,,19,2020-11-05,5,0,-32136.9453
CPTY_B,,19,2020-11-05,6,0,85506.5156
CPTY_B,,19,2020-11-05,7,0,-31801.3125
CPTY_B,,19,2020-11-05,8,0,-4954.3071
CPTY_B,,19,2020-11-05,9,0,-46669.7617
CPTY_B,,19,2020-11-05,10,0,165498.3594
CPTY_B,,19,2020-11-05,11,0,-64405.1445
CPTY_B,,19,2020-11-05,12,0,351.8989
CPTY_B,,19,2020-11-05,13,0,-143140.7031
CPTY_B,,19,2020-11-05,14,0,1648.5156
CPTY_B,,19,2020-11-05,15,0,-7287.0088
CPTY_B,,19,2020-11-05,16,0,189465.9375
CPTY_B,,19,2020-11-05,17,0,-69419.3516
CPTY_B,,19,2020-11-05,18,0,-6451.9663
CPTY_B,,19,2020-11-05,19,0,-12904.2480
CPTY_B,,19,2020-11-05,20,0,12861.3428
CPTY_B,,19,2020-11-05,21,0,-28105.6914
CPTY_B,,19,2020-11-05,22,0,-4824.7280
CPTY_B,,19,2020-11-05,23,0,-115332.0234
CPTY_B,,19,2020-11-05,24,0,-866.4678
CPTY_B,,19,2020-11-05,25,0,-38633.2578
CPTY_B,,19,2020-11-05,26,0,-3849.4563
CPTY_B,,19,2020-11-05,27,0,-90105.1562
CPTY_B,,19,2020-11-05,28,0,-7221.0991
CPTY_B,,19,2020-11-05,29,0,-77613.1406
CPTY_B,,19,2020-11-05,30,0,151022.5312
CPTY_B,,19,2020-11-05,31,0,-9227.5566
CPTY_B,,19,2020-11-05,32,0,10918.9443
CPTY_B,,19,2020-11-05,33,0,-28356.4023
CPTY_B,,19,2020-11-05,34,0,-28303.8203
CPTY_B,,19,2020-11-05,35,0,43104.4766
CPTY_B,,19,2020-11-05,36,0,-3392.5005
CPTY_B,,19,2020-11-05,37,0,150139.2500
CPTY_B,,19,2020-11-05,38,0,-14421.1260
CPTY_B,,19,2020-11-05,39,0,-96765.4531
CPTY_B,,19,2020-11-05,40,0,-69780.5625
CPTY_B,,19,2020-11-05,41,0,-318.7031
CPTY_B,,19,2020-11-05,42,0,-5741.0220
CPTY_B,,19,2020-11-05,43,0,-18640.9824
CPTY_B,,19,2020-11-05,44,0,-23128.2910
CPTY_B,,19,2020-11-05,45,0,-45517.0703
CPTY_B,,19,2020-11-05,46,0,-36731.5312
CPTY_B,,19,2020-11-05,47,0,29886.3496
CPTY_B,,19,2020-11-05,48,0,-1003.1646
CPTY_B,,19,2020-11-05,49,0,-58490.6367
CPTY_B,,19,2020-11-05,50,0,-89269.5625
CPTY_B,,20,2021-02-05,1,0,-13738.5703
CPTY_B,,20,2021-02-05,2,0,-11321.8877
CPTY_B,,20,2021-02-05,3,0,-16345.8818
CPTY_B,,20,2021-02-05,4,0,-10109.1641
CPTY_B,,20,2021-02-05,5,0,-44124.1328
CPTY_B,,20,2021-02-05,6,0,101964.5312
CPTY_B,,20,2021-02-05,7,0,-45224.4844
CPTY_B,,20,2021-02-05,8,0,-10068.1035
CPTY_B,,20,2021-02-05,9,0,-36402.1289
CPTY_B,,20,2021-02-05,10,0,116336.3672
CPTY_B,,20,2021-02-05,11,0,-38473.0234
CPTY_B,,20,2021-02-05,12,0,19135.9785
CPTY_B,,20,2021-02-05,13,0,-145870.0625
CPTY_B,,20,2021-02-05,14,0,-221.0864
CPTY_B,,20,2021-02-05,15,0,-21466.3770
CPTY_B,,20,2021-02-05,16,0,222277.1406
CPTY_B,,20,2021-02-05,17,0,-71285.9609
CPTY_B,,20,2021-02-05,18,0,-5778.6836
CPTY_B,,20,2021-02-05,19,0,-25565.9980
CPTY_B,,20,2021-02-05,20,0,2308.9937
CPTY_B,,20,2021-02-05,21,0,-26655.6738
CPTY_B,,20,2021-02-05,22,0,-1383.3794
CPTY_B,,20,2021-02-05,23,0,-121581.4453
CPTY_B,,20,2021-02-05,24,0,17698.6621
CPTY_B,,20,2021-02-05,25,0,-43365.1367
CPTY_B,,20,2021-02-05,26,0,-2049.9824
CPTY_B,,20,2021-02-05,27,0,-116850.7734
CPTY_B,,20,2021-02-05,28,0,-7117.0107
CPTY_B,,20,2021-02-05,29,0,-82525.3359
CPTY_B,,20,2021-02-05,30,0,147735.1875
CPTY_B,,20,2021-02-05,31,0,3233.6050
CPTY_B,,20,2021-02-05,32,0,11304.0254
CPTY_B,,20,2021-02-05,33,0,-30351.6992
CPTY_B,,20,2021-02-05,34,0,-19670.6406
CPTY_B,,20,2021-02-05,35,0,21261.1289
CPTY_B,,20,2021-02-05,36,0,-3057.8918
CPTY_B,,20,2021-02-05,37,0,176101.8125
CPTY_B,,20,2021-02-05,38,0,-9593.8643
CPTY_B,,20,2021-02-05,39,0,-70647.9141
CPTY_B,,20,2021-02-05,40,0,-43732.4648
CPTY_B,,20,2021-02-05,41,0,-6415.0947
CPTY_B,,20,2021-02-05,42,0,-6400.2759
CPTY_B,,20,2021-02-05,43,0,-17774.2188
CPTY_B,,20,2021-02-05,44,0,-25208.5039
CPTY_B,,20,2021-02-05,45,0,-48000.9961
CPTY_B,,20,2021-02-05,46,0,-41997.4336
CPTY_B,,20,2021-02-05,47,0,25236.1406
CPTY_B,,20,2021-02-05,48,0,-5258.6660
CPTY_B,,20,2021-02-05,49,0,-37561.6133
CPTY_B,,20,2021-02-05,50,0,-116064.2188
CPTY_B,,21,2021-05-05,1,0,-13093.8828
CPTY_B,,21,2021-05-05,2,0,-5857.7051
CPTY_B,,21,2021-05-05,3,0,-22566.1035
CPTY_B,,21,2021-05-05,4,0,-7349.0996
CPTY_B,,21,2021-05-05,5,0,-35558.0625
CPTY_B,,21,2021-05-05,6,0,71530.0312
CPTY_B,,21,2021-05-05,7,0,-44505.6797
CPTY_B,,21,2021-05-05,8,0,-12278.1406
CPTY_B,,21,2021-05-05,9,0,-27515.0938
CPTY_B,,21,2021-05-05,10,0,81057.1797
CPTY_B,,21,2021-05-05,11,0,-30999.8418
CPTY_B,,21,2021-05-05,12,0,20728.7734
CPTY_B,,21,2021-05-05,13,0,-134852.2344
CPTY_B,,21,2021-05-05,14,0,-2068.3669
CPTY_B,,21,2021-05-05,15,0,-20210.0508
CPTY_B,,21,2021-05-05,16,0,259618.8281
CPTY_B,,21,2021-05-05,17,0,-64472.3242
CPTY_B,,21,2021-05-05,18,0,-9826.6250
CPTY_B,,21,2021-05-05,19,0,-32143.6816
CPTY_B,,21,2021-05-05,20,0,17603.2207
CPTY_B,,21,2021-05-05,21,0,-21875.9355
CPTY_B,,21,2021-05-05,22,0,-3453.0544
CPTY_B,,21,2021-05-05,23,0,-154561.0469
CPTY_B,,21,2021-05-05,24,0,30001.9062
CPTY_B,,21,2021-05-05,25,0,-32412.8418
CPTY_B,,21,2021-05-05,26,0,-1624.9482
CPTY_B,,21,2021-05-05,27,0,-119134.5938
CPTY_B,,21,2021-05-05,28,0,-17960.5840
CPTY_B,,21,2021-05-05,29,0,-66569.7500
CPTY_B,,21,2021-05-05,30,0,67051.3125
CPTY_B,,21,2021-05-05,31,0,28725.4062
CPTY_B,,21,2021-05-05,32,0,96199.7422
CPTY_B,,21,2021-05-05,33,0,-46307.6602
CPTY_B,,21,2021-05-05,34,0,-9345.2930
CPTY_B,,21,2021-05-05,35,0,-295.7234
CPTY_B,,21,2021-05-05,36,0,-1519.3052
CPTY_B,,21,2021-05-05,37,0,148693.6406
CPTY_B,,21,2021-05-05,38,0,-15630.5566
CPTY_B,,21,2021-05-05,39,0,-80446.2266
CPTY_B,,21,2021-05-05,40,0,-50113.6289
CPTY_B,,21,2021-05-05,41,0,-5642.3999
CPTY_B,,21,2021-05-05,42,0,-10162.4980
CPTY_B,,21,2021-05-05,43,0,-11295.2793
CPTY_B,,21,2021-05-05,44,0,-19628.0254
CPTY_B,,21,2021-05-05,45,0,-47422.2617
CPTY_B,,21,2021-05-05,46,0,-30677.5098
CPTY_B,,21,2021-05-05,47,0,30176.3789
CPTY_B,,21,2021-05-05,48,0,-2694.4419
CPTY_B,,21,2021-05-05,49,0,-44033.3555
CPTY_B,,21,2021-05-05,50,0,-137874.0469
CPTY_B,,22,2021-08-05,1,0,-12401.0664
CPTY_B,,22,2021-08-05,2,0,-3991.6328
CPTY_B,,22,2021-08-05,3,0,-24934.2148
CPTY_B,,22,2021-08-05,4,0,-15652.9209
CPTY_B,,22,2021-08-05,5,0,-20370.5430
CPTY_B,,22,2021-08-05,6,0,48191.5156
CPTY_B,,22,2021-08-05,7,0,-34217.8438
CPTY_B,,22,2021-08-05,8,0,-15088.1768
CPTY_B,,22,2021-08-05,9,0,-37249.4922
CPTY_B,,22,2021-08-05,10,0,73131.5547
CPTY_B,,22,2021-08-05,11,0,-36815.1328
CPTY_B,,22,2021-08-05,12,0,32333.7207
CPTY_B,,22,2021-08-05,13,0,-132042.1250
CPTY_B,,22,2021-08-05,14,0,9634.7236
CPTY_B,,22,2021-08-05,15,0,-26475.2637
CPTY_B,,22,2021-08-05,16,0,152543.2812
CPTY_B,,22,2021-08-05,17,0,-51716.9570
CPTY_B,,22,2021-08-05,18,0,-15478.2783
CPTY_B,,22,2021-08-05,19,0,-24349.0684
CPTY_B,,22,2021-08-05,20,0,18492.0215
CPTY_B,,22,2021-08-05,21,0,-12993.1924
CPTY_B,,22,2021-08-05,22,0,-2515.2112
CPTY_B,,22,2021-08-05,23,0,-130181.4219
CPTY_B,,22,2021-08-05,24,0,37585.8867
CPTY_B,,22,2021-08-05,25,0,-51111.8828
CPTY_B,,22,2021-08-05,26,0,2164.7373
CPTY_B,,22,2021-08-05,27,0,-148296.3125
CPTY_B,,22,2021-08-05,28,0,-24758.2207
CPTY_B,,22,2021-08-05,29,0,-67431.6562
CPTY_B,,22,2021-08-05,30,0,53591.4922
CPTY_B,,22,2021-08-05,31,0,41083.1602
CPTY_B,,22,2021-08-05,32,0,118033.2578
CPTY_B,,22,2021-08-05,33,0,-47594.7148
CPTY_B,,22,2021-08-05,34,0,-1688.4727
CPTY_B,,22,2021-08-05,35,0,2493.5532
CPTY_B,,22,2021-08-05,36,0,-10549.6523
CPTY_B,,22,2021-08-05,37,0,130890.4609
CPTY_B,,22,2021-08-05,38,0,-22013.5176
CPTY_B,,22,2021-08-05,39,0,-61734.5977
CPTY_B,,22,2021-08-05,40,0,-50261.7188
CPTY_B,,22,2021-08-05,41,0,-9582.4805
CPTY_B,,22,2021-08-05,42,0,-3427.8730
CPTY_B,,22,2021-08-05,43,0,-12193.1748
CPTY_B,,22,2021-08-05,44,0,-16410.4453
CPTY_B,,22,2021-08-05,45,0,-62111.2148
CPTY_B,,22,2021-08-05,46,0,-10752.9434
CPTY_B,,22,2021-08-05,47,0,20171.6074
CPTY_B,,22,2021-08-05,48,0,-8133.5801
CPTY_B,,22,2021-08-05,49,0,-45728.5820
CPTY_B,,22,2021-08-05,50,0,-165505.3906
CPTY_B,,23,2021-11-05,1,0,-11718.5879
CPTY_B,,23,2021-11-05,2,0,-2817.7527
CPTY_B,,23,2021-11-05,3,0,-26836.7695
CPTY_B,,23,2021-11-05,4,0,-11315.0498
CPTY_B,,23,2021-11-05,5,0,-22951.2227
CPTY_B,,23,2021-11-05,6,0,45159.5547
CPTY_B,,23,2021-11-05,7,0,-37114.2969
CPTY_B,,23,2021-11-05,8,0,-14284.5859
CPTY_B,,23,2021-11-05,9,0,-32107.8496
CPTY_B,,23,2021-11-05,10,0,34498.1719
CPTY_B,,23,2021-11-05,11,0,-34153.4453
CPTY_B,,23,2021-11-05,12,0,28682.7266
CPTY_B,,23,2021-11-05,13,0,-85571.7344
CPTY_B,,23,2021-11-05,14,0,-274.9805
CPTY_B,,23,2021-11-05,15,0,-17672.6816
CPTY_B,,23,2021-11-05,16,0,124221.7422
CPTY_B,,23,2021-11-05,17,0,-69307.6328
CPTY_B,,23,2021-11-05,18,0,-7189.8555
CPTY_B,,23,2021-11-05,19,0,-30226.8496
CPTY_B,,23,2021-11-05,20,0,8644.2910
CPTY_B,,23,2021-11-05,21,0,-19848.9375
CPTY_B,,23,2021-11-05,22,0,-516.5432
CPTY_B,,23,2021-11-05,23,0,-122396.8984
CPTY_B,,23,2021-11-05,24,0,26144.7617
CPTY_B,,23,2021-11-05,25,0,-35138.7812
CPTY_B,,23,2021-11-05,26,0,996.0537
CPTY_B,,23,2021-11-05,27,0,-127398.0547
CPTY_B,,23,2021-11-05,28,0,-27669.3184
CPTY_B,,23,2021-11-05,29,0,-54010.8008
CPTY_B,,23,2021-11-05,30,0,41894.9922
CPTY_B,,23,2021-11-05,31,0,67822.9844
CPTY_B,,23,2021-11-05,32,0,122173.9922
CPTY_B,,23,2021-11-05,33,0,-63273.1016
CPTY_B,,23,2021-11-05,34,0,11661.5566
CPTY_B,,23,2021-11-05,35,0,143.3782
CPTY_B,,23,2021-11-05,36,0,-10368.4404
CPTY_B,,23,2021-11-05,37,0,108861.9453
CPTY_B,,23,2021-11-05,38,0,-12802.4873
CPTY_B,,23,2021-11-05,39,0,-71656.5938
CPTY_B,,23,2021-11-05,40,0,-64008.9141
CPTY_B,,23,2021-11-05,41,0,-9769.0508
CPTY_B,,23,2021-11-05,42,0,-3547.8608
CPTY_B,,23,2021-11-05,43,0,-13607.9180
CPTY_B,,23,2021-11-05,44,0,-28741.7031
CPTY_B,,23,2021-11-05,45,0,-59370.5391
CPTY_B,,23,2021-11-05,46,0,-14104.8623
CPTY_B,,23,2021-11-05,47,0,27192.6289
CPTY_B,,23,2021-11-05,48,0,-1429.3145
CPTY_B,,23,2021-11-05,49,0,-69015.7656
CPTY_B,,23,2021-11-05,50,0,-134701.1250
CPTY_B,,24,2022-02-07,1,0,-11007.6719
CPTY_B,,24,2022-02-07,2,0,-1815.8337
CPTY_B,,24,2022-02-07,3,0,-26259.7051
CPTY_B,,24,2022-02-07,4,0,-14660.9512
CPTY_B,,24,2022-02-07,5,0,-29228.2852
CPTY_B,,24,2022-02-07,6,0,70123.4297
CPTY_B,,24,2022-02-07,7,0,-29971.1426
CPTY_B,,24,2022-02-07,8,0,-7574.8057
CPTY_B,,24,2022-02-07,9,0,-44715.8633
CPTY_B,,24,2022-02-07,10,0,52438.3125
CPTY_B,,24,2022-02-07,11,0,-45958.7812
CPTY_B,,24,2022-02-07,12,0,45810.0312
CPTY_B,,24,2022-02-07,13,0,-75861.0625
CPTY_B,,24,2022-02-07,14,0,-143.9019
CPTY_B,,24,2022-02-07,15,0,-26975.5332
CPTY_B,,24,2022-02-07,16,0,133851.4062
CPTY_B,,24,2022-02-07,17,0,-76179.0078
CPTY_B,,24,2022-02-07,18,0,-4743.2852
CPTY_B,,24,2022-02-07,19,0,-32617.0625
CPTY_B,,24,2022-02-07,20,0,11653.4414
CPTY_B,,24,2022-02-07,21,0,-13484.3926
CPTY_B,,24,2022-02-07,22,0,-3090.6121
CPTY_B,,24,2022-02-07,23,0,-113290.6641
CPTY_B,,24,2022-02-07,24,0,62527.3672
CPTY_B,,24,2022-02-07,25,0,-33700.8477
CPTY_B,,24,2022-02-07,26,0,1559.8677
CPTY_B,,24,2022-02-07,27,0,-176855.0312
CPTY_B,,24,2022-02-07,28,0,-15149.4590
CPTY_B,,24,2022-02-07,29,0,-56174.6094
CPTY_B,,24,2022-02-07,30,0,53830.2461
CPTY_B,,24,2022-02-07,31,0,51259.4062
CPTY_B,,24,2022-02-07,32,0,121635.6328
CPTY_B,,24,2022-02-07,33,0,-69662.2656
CPTY_B,,24,2022-02-07,34,0,11664.9893
CPTY_B,,24,2022-02-07,35,0,-2059.5469
CPTY_B,,24,2022-02-07,36,0,-11059.8008
CPTY_B,,24,2022-02-07,37,0,89518.8125
CPTY_B,,24,2022-02-07,38,0,-9125.8730
CPTY_B,,24,2022-02-07,39,0,-61589.1172
CPTY_B,,24,2022-02-07,40,0,-36993.9023
CPTY_B,,24,2022-02-07,41,0,-13808.7139
CPTY_B,,24,2022-02-07,42,0,7002.6948
CPTY_B,,24,2022-02-07,43,0,-20368.3418
CPTY_B,,24,2022-02-07,44,0,-18797.9082
CPTY_B,,24,2022-02-07,45,0,-62862.2188
CPTY_B,,24,2022-02-07,46,0,-15967.1318
CPTY_B,,24,2022-02-07,47,0,18377.5254
CPTY_B,,24,2022-02-07,48,0,-2168.9414
CPTY_B,,24,2022-02-07,49,0,-97271.6250
CPTY_B,,24,2022-02-07,50,0,-115513.6328
CPTY_B,,25,2022-05-05,1,0,-10242.5518
CPTY_B,,25,2022-05-05,2,0,-5372.9414
CPTY_B,,25,2022-05-05,3,0,-16643.4297
CPTY_B,,25,2022-05-05,4,0,-27714.5469
CPTY_B,,25,2022-05-05,5,0,-16363.1182
CPTY_B,,25,2022-05-05,6,0,52331.3320
CPTY_B,,25,2022-05-05,7,0,-21111.3750
CPTY_B,,25,2022-05-05,8,0,-5671.1104
CPTY_B,,25,2022-05-05,9,0,-37827.9336
CPTY_B,,25,2022-05-05,10,0,42538.5234
CPTY_B,,25,2022-05-05,11,0,-43265.5859
CPTY_B,,25,2022-05-05,12,0,19348.0957
CPTY_B,,25,2022-05-05,13,0,-66161.7188
CPTY_B,,25,2022-05-05,14,0,-2196.3625
CPTY_B,,25,2022-05-05,15,0,-19056.1348
CPTY_B,,25,2022-05-05,16,0,124628.3359
CPTY_B,,25,2022-05-05,17,0,-62293.7305
CPTY_B,,25,2022-05-05,18,0,-8436.0479
CPTY_B,,25,2022-05-05,19,0,-29070.5898
CPTY_B,,25,2022-05-05,20,0,441.5674
CPTY_B,,25,2022-05-05,21,0,-5050.3184
CPTY_B,,25,2022-05-05,22,0,-5852.4424
CPTY_B,,25,2022-05-05,23,0,-81835.7188
CPTY_B,,25,2022-05-05,24,0,59484.8047
CPTY_B,,25,2022-05-05,25,0,-27290.1250
CPTY_B,,25,2022-05-05,26,0,831.0590
CPTY_B,,25,2022-05-05,27,0,-164376.1875
CPTY_B,,25,2022-05-05,28,0,-12956.1406
CPTY_B,,25,2022-05-05,29,0,-50828.3477
CPTY_B,,25,2022-05-05,30,0,16070.3438
CPTY_B,,25,2022-05-05,31,0,49012.3086
CPTY_B,,25,2022-05-05,32,0,91001.1250
CPTY_B,,25,2022-05-05,33,0,-60854.4453
CPTY_B,,25,2022-05-05,34,0,10349.4004
CPTY_B,,25,2022-05-05,35,0,2594.8591
CPTY_B,,25,2022-05-05,36,0,-14171.3340
CPTY_B,,25,2022-05-05,37,0,90667.2734
CPTY_B,,25,2022-05-05,38,0,-13466.5459
CPTY_B,,25,2022-05-05,39,0,-55085.0117
CPTY_B,,25,2022-05-05,40,0,-18972.7520
CPTY_B,,25,2022-05-05,41,0,-12871.5742
CPTY_B,,25,2022-05-05,42,0,-817.8560
CPTY_B,,25,2022-05-05,43,0,-34076.4609
CPTY_B,,25,2022-05-05,44,0,-16264.8125
CPTY_B,,25,2022-05-05,45,0,-65758.4688
CPTY_B,,25,2022-05-05,46,0,-19304.2949
CPTY_B,,25,2022-05-05,47,0,20604.8750
CPTY_B,,25,2022-05-05,48,0,-2065.0229
CPTY_B,,25,2022-05-05,49,0,-88436.4219
CPTY_B,,25,2022-05-05,50,0,-111885.6016
CPTY_B,,26,2022-08-05,1,0,-9472.5469
CPTY_B,,26,2022-08-05,2,0,-2662.6899
CPTY_B,,26,2022-08-05,3,0,-20637.5137
CPTY_B,,26,2022-08-05,4,0,-36734.2266
CPTY_B,,26,2022-08-05,5,0,-21242.6543
CPTY_B,,26,2022-08-05,6,0,71314.6406
CPTY_B,,26,2022-08-05,7,0,-16188.9561
CPTY_B,,26,2022-08-05,8,0,-12119.1621
CPTY_B,,26,2022-08-05,9,0,-31429.9570
CPTY_B,,26,2022-08-05,10,0,25090.1602
CPTY_B,,26,2022-08-05,11,0,-40843.7656
CPTY_B,,26,2022-08-05,12,0,46334.8945
CPTY_B,,26,2022-08-05,13,0,-83692.4297
CPTY_B,,26,2022-08-05,14,0,1332.1383
CPTY_B,,26,2022-08-05,15,0,-22356.5762
CPTY_B,,26,2022-08-05,16,0,91023.7344
CPTY_B,,26,2022-08-05,17,0,-53765.3594
CPTY_B,,26,2022-08-05,18,0,-8635.8594
CPTY_B,,26,2022-08-05,19,0,-17771.1016
CPTY_B,,26,2022-08-05,20,0,8589.2139
CPTY_B,,26,2022-08-05,21,0,-8961.6729
CPTY_B,,26,2022-08-05,22,0,-1456.5321
CPTY_B,,26,2022-08-05,23,0,-94729.2500
CPTY_B,,26,2022-08-05,24,0,57789.0625
CPTY_B,,26,2022-08-05,25,0,-40874.6523
CPTY_B,,26,2022-08-05,26,0,1206.9717
CPTY_B,,26,2022-08-05,27,0,-163231.3750
CPTY_B,,26,2022-08-05,28,0,-13355.1514
CPTY_B,,26,2022-08-05,29,0,-45116.6172
CPTY_B,,26,2022-08-05,30,0,15100.2578
CPTY_B,,26,2022-08-05,31,0,43549.8203
CPTY_B,,26,2022-08-05,32,0,132233.6562
CPTY_B,,26,2022-08-05,33,0,-73771.2266
CPTY_B,,26,2022-08-05,34,0,11049.5801
CPTY_B,,26,2022-08-05,35,0,-1887.2462
CPTY_B,,26,2022-08-05,36,0,-9873.1299
CPTY_B,,26,2022-08-05,37,0,103814.9688
CPTY_B,,26,2022-08-05,38,0,-9276.5840
CPTY_B,,26,2022-08-05,39,0,-55723.6445
CPTY_B,,26,2022-08-05,40,0,-18547.8125
CPTY_B,,26,2022-08-05,41,0,-10667.8633
CPTY_B,,26,2022-08-05,42,0,1140.0959
CPTY_B,,26,2022-08-05,43,0,-18839.6152
CPTY_B,,26,2022-08-05,44,0,-5575.6807
CPTY_B,,26,2022-08-05,45,0,-71477.7266
CPTY_B,,26,2022-08-05,46,0,-14547.7480
CPTY_B,,26,2022-08-05,47,0,-931.9956
CPTY_B,,26,2022-08-05,48,0,-828.5690
CPTY_B,,26,2022-08-05,49,0,-75073.3125
CPTY_B,,26,2022-08-05,50,0,-142382.5781
CPTY_B,,27,2022-11-07,1,0,-8715.9424
CPTY_B,,27,2022-11-07,2,0,-2418.4248
CPTY_B,,27,2022-11-07,3,0,-19343.8027
CPTY_B,,27,2022-11-07,4,0,-21284.7305
CPTY_B,,27,2022-11-07,5,0,-36223.5664
CPTY_B,,27,2022-11-07,6,0,91048.1094
CPTY_B,,27,2022-11-07,7,0,-20811.8926
CPTY_B,,27,2022-11-07,8,0,-12140.6572
CPTY_B,,27,2022-11-07,9,0,-41281.0039
CPTY_B,,27,2022-11-07,10,0,33569.2578
CPTY_B,,27,2022-11-07,11,0,-36632.6016
CPTY_B,,27,2022-11-07,12,0,49807.1719
CPTY_B,,27,2022-11-07,13,0,-74708.8828
