#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,59,2045-08-07,39,0,195802.8750
CPTY_A,,59,2045-08-07,40,0,-139407.2031
CPTY_A,,59,2045-08-07,41,0,-2695008.5000
CPTY_A,,59,2045-08-07,42,0,-2546099.0000
CPTY_A,,59,2045-08-07,43,0,1344892.6250
CPTY_A,,59,2045-08-07,44,0,-3108791.0000
CPTY_A,,59,2045-08-07,45,0,-2147839.0000
CPTY_A,,59,2045-08-07,46,0,2508786.7500
CPTY_A,,59,2045-08-07,47,0,-771129.0000
CPTY_A,,59,2045-08-07,48,0,5003018.5000
CPTY_A,,59,2045-08-07,49,0,-1414503.7500
CPTY_A,,59,2045-08-07,50,0,-1166614.5000
CPTY_A,,60,2046-02-05,1,0,-532781.9375
CPTY_A,,60,2046-02-05,2,0,-1853762.8750
CPTY_A,,60,2046-02-05,3,0,1290953.5000
CPTY_A,,60,2046-02-05,4,0,3476109.2500
CPTY_A,,60,2046-02-05,5,0,-2021602.5000
CPTY_A,,60,2046-02-05,6,0,-2165446.7500
CPTY_A,,60,2046-02-05,7,0,421199.1250
CPTY_A,,60,2046-02-05,8,0,1879406.8750
CPTY_A,,60,2046-02-05,9,0,-2101780.0000
CPTY_A,,60,2046-02-05,10,0,-2689448.5000
CPTY_A,,60,2046-02-05,11,0,321240.9063
CPTY_A,,60,2046-02-05,12,0,-1825654.8750
CPTY_A,,60,2046-02-05,13,0,-1093422.6250
CPTY_A,,60,2046-02-05,14,0,1493166.7500
CPTY_A,,60,2046-02-05,15,0,2635340.5000
CPTY_A,,60,2046-02-05,16,0,2544096.0000
CPTY_A,,60,2046-02-05,17,0,-1972693.0000
CPTY_A,,60,2046-02-05,18,0,-2432013.2500
CPTY_A,,60,2046-02-05,19,0,1327581.8750
CPTY_A,,60,2046-02-05,20,0,-1985466.3750
CPTY_A,,60,2046-02-05,21,0,-2708515.7500
CPTY_A,,60,2046-02-05,22,0,1208775.7500
CPTY_A,,60,2046-02-05,23,0,-504929.1250
CPTY_A,,60,2046-02-05,24,0,3470659.0000
CPTY_A,,60,2046-02-05,25,0,-3103375.2500
CPTY_A,,60,2046-02-05,26,0,-2447258.0000
CPTY_A,,60,2046-02-05,27,0,344029.1563
CPTY_A,,60,2046-02-05,28,0,4399610.5000
CPTY_A,,60,2046-02-05,29,0,-2277827.0000
CPTY_A,,60,2046-02-05,30,0,690101.6875
CPTY_A,,60,2046-02-05,31,0,4371066.5000
CPTY_A,,60,2046-02-05,32,0,8658535.0000
CPTY_A,,60,2046-02-05,33,0,-778008.5625
CPTY_A,,60,2046-02-05,34,0,-2215662.0000
CPTY_A,,60,2046-02-05,35,0,98028.6563
CPTY_A,,60,2046-02-05,36,0,1097441.2500
CPTY_A,,60,2046-02-05,37,0,-2895079.7500
CPTY_A,,60,2046-02-05,38,0,-878657.7500
CPTY_A,,60,2046-02-05,39,0,117503.6328
CPTY_A,,60,2046-02-05,40,0,-388885.1563
CPTY_A,,60,2046-02-05,41,0,-2645685.7500
CPTY_A,,60,2046-02-05,42,0,-2388600.2500
CPTY_A,,60,2046-02-05,43,0,1736177.3750
CPTY_A,,60,2046-02-05,44,0,-3088704.5000
CPTY_A,,60,2046-02-05,45,0,-1962918.5000
CPTY_A,,60,2046-02-05,46,0,1946748.7500
CPTY_A,,60,2046-02-05,47,0,-304926.3750
CPTY_A,,60,2046-02-05,48,0,4059316.7500
CPTY_A,,60,2046-02-05,49,0,-1275021.8750
CPTY_A,,60,2046-02-05,50,0,-1327871.3750
CPTY_A,,61,2046-08-06,1,0,-611472.5625
CPTY_A,,61,2046-08-06,2,0,-1786487.5000
CPTY_A,,61,2046-08-06,3,0,996631.3750
CPTY_A,,61,2046-08-06,4,0,3039105.0000
CPTY_A,,61,2046-08-06,5,0,-1794688.7500
CPTY_A,,61,2046-08-06,6,0,-2347500.0000
CPTY_A,,61,2046-08-06,7,0,439496.7500
CPTY_A,,61,2046-08-06,8,0,1561370.0000
CPTY_A,,61,2046-08-06,9,0,-2334281.2500
CPTY_A,,61,2046-08-06,10,0,-2295466.2500
CPTY_A,,61,2046-08-06,11,0,-264084.5625
CPTY_A,,61,2046-08-06,12,0,-1860365.5000
CPTY_A,,61,2046-08-06,13,0,-1057846.0000
CPTY_A,,61,2046-08-06,14,0,1807014.6250
CPTY_A,,61,2046-08-06,15,0,2314254.0000
CPTY_A,,61,2046-08-06,16,0,3299598.0000
CPTY_A,,61,2046-08-06,17,0,-1956174.6250
CPTY_A,,61,2046-08-06,18,0,-2137411.7500
CPTY_A,,61,2046-08-06,19,0,-244747.3906
CPTY_A,,61,2046-08-06,20,0,-2165396.2500
CPTY_A,,61,2046-08-06,21,0,-2510473.5000
CPTY_A,,61,2046-08-06,22,0,847633.6875
CPTY_A,,61,2046-08-06,23,0,-699338.6250
CPTY_A,,61,2046-08-06,24,0,3721308.2500
CPTY_A,,61,2046-08-06,25,0,-3048297.0000
CPTY_A,,61,2046-08-06,26,0,-2084421.1250
CPTY_A,,61,2046-08-06,27,0,23167.0742
CPTY_A,,61,2046-08-06,28,0,2963781.2500
CPTY_A,,61,2046-08-06,29,0,-2143740.2500
CPTY_A,,61,2046-08-06,30,0,302083.6250
CPTY_A,,61,2046-08-06,31,0,5432488.5000
CPTY_A,,61,2046-08-06,32,0,9396623.0000
CPTY_A,,61,2046-08-06,33,0,-1246415.7500
CPTY_A,,61,2046-08-06,34,0,-1811349.0000
CPTY_A,,61,2046-08-06,35,0,384614.1563
CPTY_A,,61,2046-08-06,36,0,484418.2188
CPTY_A,,61,2046-08-06,37,0,-2786529.7500
CPTY_A,,61,2046-08-06,38,0,-1486924.5000
CPTY_A,,61,2046-08-06,39,0,849005.1250
CPTY_A,,61,2046-08-06,40,0,119609.1719
CPTY_A,,61,2046-08-06,41,0,-2882081.0000
CPTY_A,,61,2046-08-06,42,0,-2240391.2500
CPTY_A,,61,2046-08-06,43,0,433929.2500
CPTY_A,,61,2046-08-06,44,0,-2659799.0000
CPTY_A,,61,2046-08-06,45,0,-1595710.6250
CPTY_A,,61,2046-08-06,46,0,1332950.7500
CPTY_A,,61,2046-08-06,47,0,-177489.2813
CPTY_A,,61,2046-08-06,48,0,4300683.5000
CPTY_A,,61,2046-08-06,49,0,-1870121.7500
CPTY_A,,61,2046-08-06,50,0,-1262134.3750
CPTY_A,,62,2047-02-05,1,0,-575386.6875
CPTY_A,,62,2047-02-05,2,0,-1884734.3750
CPTY_A,,62,2047-02-05,3,0,1380251.6250
CPTY_A,,62,2047-02-05,4,0,3073158.2500
CPTY_A,,62,2047-02-05,5,0,-1937696.5000
CPTY_A,,62,2047-02-05,6,0,-1981129.2500
CPTY_A,,62,2047-02-05,7,0,334025.4688
CPTY_A,,62,2047-02-05,8,0,1235139.5000
CPTY_A,,62,2047-02-05,9,0,-1865272.3750
CPTY_A,,62,2047-02-05,10,0,-2124087.2500
CPTY_A,,62,2047-02-05,11,0,-367198.3750
CPTY_A,,62,2047-02-05,12,0,-1397547.5000
CPTY_A,,62,2047-02-05,13,0,-1162620.3750
CPTY_A,,62,2047-02-05,14,0,2394702.0000
CPTY_A,,62,2047-02-05,15,0,787238.6875
CPTY_A,,62,2047-02-05,16,0,3304249.5000
CPTY_A,,62,2047-02-05,17,0,-1589502.1250
CPTY_A,,62,2047-02-05,18,0,-1772660.6250
CPTY_A,,62,2047-02-05,19,0,-249157.3281
CPTY_A,,62,2047-02-05,20,0,-2112962.7500
CPTY_A,,62,2047-02-05,21,0,-2616772.0000
CPTY_A,,62,2047-02-05,22,0,1436465.8750
CPTY_A,,62,2047-02-05,23,0,-979041.7500
CPTY_A,,62,2047-02-05,24,0,3390793.2500
CPTY_A,,62,2047-02-05,25,0,-2677251.0000
CPTY_A,,62,2047-02-05,26,0,-2305512.5000
CPTY_A,,62,2047-02-05,27,0,-108626.6953
CPTY_A,,62,2047-02-05,28,0,3201906.2500
CPTY_A,,62,2047-02-05,29,0,-1995785.8750
CPTY_A,,62,2047-02-05,30,0,336377.6875
CPTY_A,,62,2047-02-05,31,0,5199457.0000
CPTY_A,,62,2047-02-05,32,0,9003935.0000
CPTY_A,,62,2047-02-05,33,0,-1184446.1250
CPTY_A,,62,2047-02-05,34,0,-2162221.2500
CPTY_A,,62,2047-02-05,35,0,815174.2500
CPTY_A,,62,2047-02-05,36,0,954220.1875
CPTY_A,,62,2047-02-05,37,0,-2648447.5000
CPTY_A,,62,2047-02-05,38,0,-1703020.1250
CPTY_A,,62,2047-02-05,39,0,858938.9375
CPTY_A,,62,2047-02-05,40,0,167335.7188
CPTY_A,,62,2047-02-05,41,0,-2793145.7500
CPTY_A,,62,2047-02-05,42,0,-2033447.6250
CPTY_A,,62,2047-02-05,43,0,641435.8125
CPTY_A,,62,2047-02-05,44,0,-2053691.3750
CPTY_A,,62,2047-02-05,45,0,-1752004.8750
CPTY_A,,62,2047-02-05,46,0,1687988.0000
CPTY_A,,62,2047-02-05,47,0,-231729.4063
CPTY_A,,62,2047-02-05,48,0,4601783.5000
CPTY_A,,62,2047-02-05,49,0,-1344306.3750
CPTY_A,,62,2047-02-05,50,0,-1434095.0000
CPTY_A,,63,2047-08-05,1,0,-649366.2500
CPTY_A,,63,2047-08-05,2,0,-1804665.2500
CPTY_A,,63,2047-08-05,3,0,1050589.3750
CPTY_A,,63,2047-08-05,4,0,4083292.5000
CPTY_A,,63,2047-08-05,5,0,-2151780.5000
CPTY_A,,63,2047-08-05,6,0,-1995038.8750
CPTY_A,,63,2047-08-05,7,0,4480.0615
CPTY_A,,63,2047-08-05,8,0,881167.0625
CPTY_A,,63,2047-08-05,9,0,-1761134.3750
CPTY_A,,63,2047-08-05,10,0,-2158219.7500
CPTY_A,,63,2047-08-05,11,0,-35906.2891
CPTY_A,,63,2047-08-05,12,0,-1748983.3750
CPTY_A,,63,2047-08-05,13,0,-1298551.3750
CPTY_A,,63,2047-08-05,14,0,1922735.5000
CPTY_A,,63,2047-08-05,15,0,1253921.1250
CPTY_A,,63,2047-08-05,16,0,3751933.0000
CPTY_A,,63,2047-08-05,17,0,-1750993.8750
CPTY_A,,63,2047-08-05,18,0,-1309475.2500
CPTY_A,,63,2047-08-05,19,0,-293083.6875
CPTY_A,,63,2047-08-05,20,0,-1940055.6250
CPTY_A,,63,2047-08-05,21,0,-2802683.5000
CPTY_A,,63,2047-08-05,22,0,1457967.7500
CPTY_A,,63,2047-08-05,23,0,-1305004.8750
CPTY_A,,63,2047-08-05,24,0,3162744.5000
CPTY_A,,63,2047-08-05,25,0,-2567964.5000
CPTY_A,,63,2047-08-05,26,0,-2411940.5000
CPTY_A,,63,2047-08-05,27,0,328770.2813
CPTY_A,,63,2047-08-05,28,0,2905860.0000
CPTY_A,,63,2047-08-05,29,0,-2028626.7500
CPTY_A,,63,2047-08-05,30,0,-526637.8125
CPTY_A,,63,2047-08-05,31,0,5604971.5000
CPTY_A,,63,2047-08-05,32,0,8717736.0000
CPTY_A,,63,2047-08-05,33,0,-575970.3125
CPTY_A,,63,2047-08-05,34,0,-2205075.5000
CPTY_A,,63,2047-08-05,35,0,727089.7500
CPTY_A,,63,2047-08-05,36,0,512006.6250
CPTY_A,,63,2047-08-05,37,0,-2494517.2500
CPTY_A,,63,2047-08-05,38,0,-1935513.1250
CPTY_A,,63,2047-08-05,39,0,832321.8750
CPTY_A,,63,2047-08-05,40,0,621547.6875
CPTY_A,,63,2047-08-05,41,0,-2947492.2500
CPTY_A,,63,2047-08-05,42,0,-1969782.1250
CPTY_A,,63,2047-08-05,43,0,817567.0000
CPTY_A,,63,2047-08-05,44,0,-1862341.7500
CPTY_A,,63,2047-08-05,45,0,-2449582.2500
CPTY_A,,63,2047-08-05,46,0,1610850.7500
CPTY_A,,63,2047-08-05,47,0,-154757.1563
CPTY_A,,63,2047-08-05,48,0,4955945.0000
CPTY_A,,63,2047-08-05,49,0,-1379035.0000
CPTY_A,,63,2047-08-05,50,0,-1631160.1250
CPTY_A,,64,2048-02-05,1,0,-610786.4375
CPTY_A,,64,2048-02-05,2,0,-1928070.5000
CPTY_A,,64,2048-02-05,3,0,1591234.1250
CPTY_A,,64,2048-02-05,4,0,3837127.0000
CPTY_A,,64,2048-02-05,5,0,-1965338.7500
CPTY_A,,64,2048-02-05,6,0,-1932549.0000
CPTY_A,,64,2048-02-05,7,0,71281.9375
CPTY_A,,64,2048-02-05,8,0,664431.0625
CPTY_A,,64,2048-02-05,9,0,-1679998.0000
CPTY_A,,64,2048-02-05,10,0,-1903050.5000
CPTY_A,,64,2048-02-05,11,0,-530966.1250
CPTY_A,,64,2048-02-05,12,0,-1357772.1250
CPTY_A,,64,2048-02-05,13,0,-1535268.3750
CPTY_A,,64,2048-02-05,14,0,1898980.1250
CPTY_A,,64,2048-02-05,15,0,1862944.0000
CPTY_A,,64,2048-02-05,16,0,3277382.0000
CPTY_A,,64,2048-02-05,17,0,-1430425.3750
CPTY_A,,64,2048-02-05,18,0,-1030221.2500
CPTY_A,,64,2048-02-05,19,0,-210893.8438
CPTY_A,,64,2048-02-05,20,0,-1699749.7500
CPTY_A,,64,2048-02-05,21,0,-2717578.0000
CPTY_A,,64,2048-02-05,22,0,735769.5000
CPTY_A,,64,2048-02-05,23,0,-1116360.1250
CPTY_A,,64,2048-02-05,24,0,3721077.5000
CPTY_A,,64,2048-02-05,25,0,-2655155.7500
CPTY_A,,64,2048-02-05,26,0,-2390469.2500
CPTY_A,,64,2048-02-05,27,0,676667.8125
CPTY_A,,64,2048-02-05,28,0,3136942.2500
CPTY_A,,64,2048-02-05,29,0,-1949713.5000
CPTY_A,,64,2048-02-05,30,0,-155418.7813
CPTY_A,,64,2048-02-05,31,0,5296010.5000
CPTY_A,,64,2048-02-05,32,0,9010226.0000
CPTY_A,,64,2048-02-05,33,0,-928169.9375
CPTY_A,,64,2048-02-05,34,0,-1973787.3750
CPTY_A,,64,2048-02-05,35,0,806457.7500
CPTY_A,,64,2048-02-05,36,0,239364.5156
CPTY_A,,64,2048-02-05,37,0,-2369080.5000
CPTY_A,,64,2048-02-05,38,0,-1187205.5000
CPTY_A,,64,2048-02-05,39,0,772415.9375
CPTY_A,,64,2048-02-05,40,0,898038.1875
CPTY_A,,64,2048-02-05,41,0,-2651951.7500
CPTY_A,,64,2048-02-05,42,0,-2060563.0000
CPTY_A,,64,2048-02-05,43,0,924472.8125
CPTY_A,,64,2048-02-05,44,0,-1429203.0000
CPTY_A,,64,2048-02-05,45,0,-2426545.0000
CPTY_A,,64,2048-02-05,46,0,505253.1563
CPTY_A,,64,2048-02-05,47,0,417334.5625
CPTY_A,,64,2048-02-05,48,0,6040031.5000
CPTY_A,,64,2048-02-05,49,0,-1330474.7500
CPTY_A,,64,2048-02-05,50,0,-1639837.0000
CPTY_A,,65,2048-08-05,1,0,-678229.6250
CPTY_A,,65,2048-08-05,2,0,-1918667.0000
CPTY_A,,65,2048-08-05,3,0,1452055.5000
CPTY_A,,65,2048-08-05,4,0,3860670.5000
CPTY_A,,65,2048-08-05,5,0,-2186637.5000
CPTY_A,,65,2048-08-05,6,0,-2048236.6250
CPTY_A,,65,2048-08-05,7,0,784002.4375
CPTY_A,,65,2048-08-05,8,0,1499951.7500
CPTY_A,,65,2048-08-05,9,0,-1749998.6250
CPTY_A,,65,2048-08-05,10,0,-2016860.2500
CPTY_A,,65,2048-08-05,11,0,-793678.1250
CPTY_A,,65,2048-08-05,12,0,-1275263.6250
CPTY_A,,65,2048-08-05,13,0,-1510948.7500
CPTY_A,,65,2048-08-05,14,0,1902479.6250
CPTY_A,,65,2048-08-05,15,0,1063942.5000
CPTY_A,,65,2048-08-05,16,0,3575264.7500
CPTY_A,,65,2048-08-05,17,0,-1445416.6250
CPTY_A,,65,2048-08-05,18,0,-1598197.8750
CPTY_A,,65,2048-08-05,19,0,-196633.2656
CPTY_A,,65,2048-08-05,20,0,-1655833.5000
CPTY_A,,65,2048-08-05,21,0,-2506422.2500
CPTY_A,,65,2048-08-05,22,0,297578.2188
CPTY_A,,65,2048-08-05,23,0,-1440526.7500
CPTY_A,,65,2048-08-05,24,0,3271649.5000
CPTY_A,,65,2048-08-05,25,0,-2666132.5000
CPTY_A,,65,2048-08-05,26,0,-2029241.3750
CPTY_A,,65,2048-08-05,27,0,854297.3750
CPTY_A,,65,2048-08-05,28,0,3515802.5000
CPTY_A,,65,2048-08-05,29,0,-2284219.7500
CPTY_A,,65,2048-08-05,30,0,-134056.5469
CPTY_A,,65,2048-08-05,31,0,6358065.0000
CPTY_A,,65,2048-08-05,32,0,8637602.0000
CPTY_A,,65,2048-08-05,33,0,-771286.1250
CPTY_A,,65,2048-08-05,34,0,-1753004.3750
CPTY_A,,65,2048-08-05,35,0,59497.6875
CPTY_A,,65,2048-08-05,36,0,345223.0938
CPTY_A,,65,2048-08-05,37,0,-2460889.5000
CPTY_A,,65,2048-08-05,38,0,-1397958.5000
CPTY_A,,65,2048-08-05,39,0,635609.1250
CPTY_A,,65,2048-08-05,40,0,1211231.3750
CPTY_A,,65,2048-08-05,41,0,-2695185.2500
CPTY_A,,65,2048-08-05,42,0,-2296554.0000
CPTY_A,,65,2048-08-05,43,0,1671558.2500
CPTY_A,,65,2048-08-05,44,0,-1425181.6250
CPTY_A,,65,2048-08-05,45,0,-2370983.7500
CPTY_A,,65,2048-08-05,46,0,596119.5000
CPTY_A,,65,2048-08-05,47,0,818921.8125
CPTY_A,,65,2048-08-05,48,0,7879661.5000
CPTY_A,,65,2048-08-05,49,0,-1706761.5000
CPTY_A,,65,2048-08-05,50,0,-1794256.5000
CPTY_A,,66,2049-02-05,1,0,-636817.0625
CPTY_A,,66,2049-02-05,2,0,-1635264.8750
CPTY_A,,66,2049-02-05,3,0,942548.7500
CPTY_A,,66,2049-02-05,4,0,3226342.0000
CPTY_A,,66,2049-02-05,5,0,-1966097.7500
CPTY_A,,66,2049-02-05,6,0,-1977265.6250
CPTY_A,,66,2049-02-05,7,0,1000448.3750
CPTY_A,,66,2049-02-05,8,0,2367807.5000
CPTY_A,,66,2049-02-05,9,0,-1856055.5000
CPTY_A,,66,2049-02-05,10,0,-1909676.0000
CPTY_A,,66,2049-02-05,11,0,-832036.0625
CPTY_A,,66,2049-02-05,12,0,-1171173.1250
CPTY_A,,66,2049-02-05,13,0,-1515580.1250
CPTY_A,,66,2049-02-05,14,0,1177835.0000
CPTY_A,,66,2049-02-05,15,0,1874046.2500
CPTY_A,,66,2049-02-05,16,0,3956730.7500
CPTY_A,,66,2049-02-05,17,0,-1869779.5000
CPTY_A,,66,2049-02-05,18,0,-1408779.3750
CPTY_A,,66,2049-02-05,19,0,27923.6777
CPTY_A,,66,2049-02-05,20,0,-1534172.2500
CPTY_A,,66,2049-02-05,21,0,-2410677.5000
CPTY_A,,66,2049-02-05,22,0,-32524.0059
CPTY_A,,66,2049-02-05,23,0,-781895.1875
CPTY_A,,66,2049-02-05,24,0,3583568.0000
CPTY_A,,66,2049-02-05,25,0,-2518032.5000
CPTY_A,,66,2049-02-05,26,0,-1836108.7500
CPTY_A,,66,2049-02-05,27,0,30164.2168
CPTY_A,,66,2049-02-05,28,0,3485567.0000
CPTY_A,,66,2049-02-05,29,0,-1858615.5000
CPTY_A,,66,2049-02-05,30,0,-308693.5625
CPTY_A,,66,2049-02-05,31,0,6452981.0000
CPTY_A,,66,2049-02-05,32,0,8856677.0000
CPTY_A,,66,2049-02-05,33,0,-1398791.2500
CPTY_A,,66,2049-02-05,34,0,-1519363.0000
CPTY_A,,66,2049-02-05,35,0,31535.3281
CPTY_A,,66,2049-02-05,36,0,58341.0664
CPTY_A,,66,2049-02-05,37,0,-2364396.5000
CPTY_A,,66,2049-02-05,38,0,-1323360.1250
CPTY_A,,66,2049-02-05,39,0,1940066.0000
CPTY_A,,66,2049-02-05,40,0,1812480.6250
CPTY_A,,66,2049-02-05,41,0,-2539233.7500
CPTY_A,,66,2049-02-05,42,0,-2223293.5000
CPTY_A,,66,2049-02-05,43,0,509938.0625
CPTY_A,,66,2049-02-05,44,0,-1250248.1250
CPTY_A,,66,2049-02-05,45,0,-2069943.6250
CPTY_A,,66,2049-02-05,46,0,207686.6406
CPTY_A,,66,2049-02-05,47,0,1024911.4375
CPTY_A,,66,2049-02-05,48,0,9885189.0000
CPTY_A,,66,2049-02-05,49,0,-1695404.7500
CPTY_A,,66,2049-02-05,50,0,-1555187.2500
CPTY_A,,67,2049-08-05,1,0,-698884.2500
CPTY_A,,67,2049-08-05,2,0,-1711696.6250
CPTY_A,,67,2049-08-05,3,0,1027700.8125
CPTY_A,,67,2049-08-05,4,0,3434315.2500
CPTY_A,,67,2049-08-05,5,0,-2080814.3750
CPTY_A,,67,2049-08-05,6,0,-1908308.2500
CPTY_A,,67,2049-08-05,7,0,1014892.6875
CPTY_A,,67,2049-08-05,8,0,2043680.5000
CPTY_A,,67,2049-08-05,9,0,-1821128.7500
CPTY_A,,67,2049-08-05,10,0,-2068596.2500
CPTY_A,,67,2049-08-05,11,0,-1001273.3750
CPTY_A,,67,2049-08-05,12,0,-838121.4375
CPTY_A,,67,2049-08-05,13,0,-1572566.2500
CPTY_A,,67,2049-08-05,14,0,1314350.7500
CPTY_A,,67,2049-08-05,15,0,1869309.0000
CPTY_A,,67,2049-08-05,16,0,3897600.0000
CPTY_A,,67,2049-08-05,17,0,-1763350.7500
CPTY_A,,67,2049-08-05,18,0,-1498555.0000
CPTY_A,,67,2049-08-05,19,0,47969.2852
CPTY_A,,67,2049-08-05,20,0,-1259016.5000
CPTY_A,,67,2049-08-05,21,0,-2321699.0000
CPTY_A,,67,2049-08-05,22,0,-156110.9844
CPTY_A,,67,2049-08-05,23,0,-855746.8750
CPTY_A,,67,2049-08-05,24,0,3032020.5000
CPTY_A,,67,2049-08-05,25,0,-2464688.5000
CPTY_A,,67,2049-08-05,26,0,-1827135.3750
CPTY_A,,67,2049-08-05,27,0,247643.9219
CPTY_A,,67,2049-08-05,28,0,3455528.5000
CPTY_A,,67,2049-08-05,29,0,-2087131.8750
CPTY_A,,67,2049-08-05,30,0,-374741.6563
CPTY_A,,67,2049-08-05,31,0,6243199.5000
CPTY_A,,67,2049-08-05,32,0,8092251.0000
CPTY_A,,67,2049-08-05,33,0,-1287264.8750
CPTY_A,,67,2049-08-05,34,0,-1331441.2500
CPTY_A,,67,2049-08-05,35,0,172781.4688
CPTY_A,,67,2049-08-05,36,0,-169465.7656
CPTY_A,,67,2049-08-05,37,0,-2365746.0000
CPTY_A,,67,2049-08-05,38,0,-1107811.3750
CPTY_A,,67,2049-08-05,39,0,2128280.5000
CPTY_A,,67,2049-08-05,40,0,1919822.6250
CPTY_A,,67,2049-08-05,41,0,-2460683.0000
CPTY_A,,67,2049-08-05,42,0,-2376902.0000
CPTY_A,,67,2049-08-05,43,0,242315.1875
CPTY_A,,67,2049-08-05,44,0,-921059.3750
CPTY_A,,67,2049-08-05,45,0,-2168073.7500
CPTY_A,,67,2049-08-05,46,0,-121666.2188
CPTY_A,,67,2049-08-05,47,0,910192.6250
CPTY_A,,67,2049-08-05,48,0,8359964.5000
CPTY_A,,67,2049-08-05,49,0,-1894378.2500
CPTY_A,,67,2049-08-05,50,0,-1631463.6250
CPTY_A,,68,2050-02-07,1,0,-654091.1875
CPTY_A,,68,2050-02-07,2,0,-1517300.3750
CPTY_A,,68,2050-02-07,3,0,750200.2500
CPTY_A,,68,2050-02-07,4,0,2548381.0000
CPTY_A,,68,2050-02-07,5,0,-2010688.8750
CPTY_A,,68,2050-02-07,6,0,-1489939.0000
CPTY_A,,68,2050-02-07,7,0,913388.5625
CPTY_A,,68,2050-02-07,8,0,3335096.7500
CPTY_A,,68,2050-02-07,9,0,-1725717.0000
CPTY_A,,68,2050-02-07,10,0,-2167938.0000
CPTY_A,,68,2050-02-07,11,0,-871407.8750
CPTY_A,,68,2050-02-07,12,0,74661.1484
CPTY_A,,68,2050-02-07,13,0,-1637020.3750
CPTY_A,,68,2050-02-07,14,0,482747.8438
CPTY_A,,68,2050-02-07,15,0,2117615.0000
CPTY_A,,68,2050-02-07,16,0,4456109.5000
CPTY_A,,68,2050-02-07,17,0,-1785531.6250
CPTY_A,,68,2050-02-07,18,0,-1534232.3750
CPTY_A,,68,2050-02-07,19,0,1008775.8125
CPTY_A,,68,2050-02-07,20,0,-839113.5000
CPTY_A,,68,2050-02-07,21,0,-2301201.7500
CPTY_A,,68,2050-02-07,22,0,-443419.5313
CPTY_A,,68,2050-02-07,23,0,-500711.0000
CPTY_A,,68,2050-02-07,24,0,2252441.0000
CPTY_A,,68,2050-02-07,25,0,-2242340.0000
CPTY_A,,68,2050-02-07,26,0,-1670598.5000
CPTY_A,,68,2050-02-07,27,0,-165723.9688
CPTY_A,,68,2050-02-07,28,0,3456631.0000
CPTY_A,,68,2050-02-07,29,0,-1849611.1250
CPTY_A,,68,2050-02-07,30,0,-43875.9297
CPTY_A,,68,2050-02-07,31,0,5027098.5000
CPTY_A,,68,2050-02-07,32,0,9046466.0000
CPTY_A,,68,2050-02-07,33,0,-1250843.8750
CPTY_A,,68,2050-02-07,34,0,-1533547.8750
CPTY_A,,68,2050-02-07,35,0,495811.4688
CPTY_A,,68,2050-02-07,36,0,511450.9063
CPTY_A,,68,2050-02-07,37,0,-2265104.5000
CPTY_A,,68,2050-02-07,38,0,-1125680.6250
CPTY_A,,68,2050-02-07,39,0,2877721.0000
CPTY_A,,68,2050-02-07,40,0,1530737.7500
CPTY_A,,68,2050-02-07,41,0,-2249131.0000
CPTY_A,,68,2050-02-07,42,0,-2156051.2500
CPTY_A,,68,2050-02-07,43,0,83536.2344
CPTY_A,,68,2050-02-07,44,0,-957571.1875
CPTY_A,,68,2050-02-07,45,0,-2092061.3750
CPTY_A,,68,2050-02-07,46,0,262289.1563
CPTY_A,,68,2050-02-07,47,0,667884.1250
CPTY_A,,68,2050-02-07,48,0,6636243.5000
CPTY_A,,68,2050-02-07,49,0,-1704249.7500
CPTY_A,,68,2050-02-07,50,0,-1507953.5000
CPTY_A,,69,2050-08-05,1,0,-710393.2500
CPTY_A,,69,2050-08-05,2,0,-1579618.8750
CPTY_A,,69,2050-08-05,3,0,819552.6250
CPTY_A,,69,2050-08-05,4,0,2447618.7500
CPTY_A,,69,2050-08-05,5,0,-1873219.1250
CPTY_A,,69,2050-08-05,6,0,-1479414.7500
CPTY_A,,69,2050-08-05,7,0,306887.0625
CPTY_A,,69,2050-08-05,8,0,3311489.7500
CPTY_A,,69,2050-08-05,9,0,-1734207.6250
CPTY_A,,69,2050-08-05,10,0,-2131723.5000
CPTY_A,,69,2050-08-05,11,0,-1004990.0000
CPTY_A,,69,2050-08-05,12,0,-41945.6211
CPTY_A,,69,2050-08-05,13,0,-1387089.6250
CPTY_A,,69,2050-08-05,14,0,696555.9375
CPTY_A,,69,2050-08-05,15,0,1322147.1250
CPTY_A,,69,2050-08-05,16,0,4106119.7500
CPTY_A,,69,2050-08-05,17,0,-1719039.5000
CPTY_A,,69,2050-08-05,18,0,-1524640.6250
CPTY_A,,69,2050-08-05,19,0,358582.7813
CPTY_A,,69,2050-08-05,20,0,-531580.3125
CPTY_A,,69,2050-08-05,21,0,-2233567.7500
CPTY_A,,69,2050-08-05,22,0,-741934.2500
CPTY_A,,69,2050-08-05,23,0,-292707.4375
CPTY_A,,69,2050-08-05,24,0,1814255.0000
CPTY_A,,69,2050-08-05,25,0,-2012333.8750
CPTY_A,,69,2050-08-05,26,0,-1506726.3750
CPTY_A,,69,2050-08-05,27,0,-781121.1875
CPTY_A,,69,2050-08-05,28,0,3416083.0000
CPTY_A,,69,2050-08-05,29,0,-1801676.8750
CPTY_A,,69,2050-08-05,30,0,-259690.1094
CPTY_A,,69,2050-08-05,31,0,4494863.0000
