#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,61,2031-05-06,4,0,128184.6563
CPTY_A,,61,2031-05-06,5,0,-572114.1875
CPTY_A,,61,2031-05-06,6,0,-213590.0781
CPTY_A,,61,2031-05-06,7,0,-130665.4063
CPTY_A,,61,2031-05-06,8,0,734177.8750
CPTY_A,,61,2031-05-06,9,0,-542826.8125
CPTY_A,,61,2031-05-06,10,0,-607874.3125
CPTY_A,,61,2031-05-06,11,0,-349440.1875
CPTY_A,,61,2031-05-06,12,0,299823.0625
CPTY_A,,61,2031-05-06,13,0,-495787.5313
CPTY_A,,61,2031-05-06,14,0,-262263.7813
CPTY_A,,61,2031-05-06,15,0,387864.1563
CPTY_A,,61,2031-05-06,16,0,1486948.1250
CPTY_A,,61,2031-05-06,17,0,-500573.2813
CPTY_A,,61,2031-05-06,18,0,-560595.0000
CPTY_A,,61,2031-05-06,19,0,-220543.0313
CPTY_A,,61,2031-05-06,20,0,-320239.2500
CPTY_A,,61,2031-05-06,21,0,-626759.0000
CPTY_A,,61,2031-05-06,22,0,-183046.0938
CPTY_A,,61,2031-05-06,23,0,104701.0625
CPTY_A,,61,2031-05-06,24,0,666898.4375
CPTY_A,,61,2031-05-06,25,0,-620855.5000
CPTY_A,,61,2031-05-06,26,0,-475704.2500
CPTY_A,,61,2031-05-06,27,0,-153813.0313
CPTY_A,,61,2031-05-06,28,0,62176.6055
CPTY_A,,61,2031-05-06,29,0,-552773.2500
CPTY_A,,61,2031-05-06,30,0,527717.7500
CPTY_A,,61,2031-05-06,31,0,868983.7500
CPTY_A,,61,2031-05-06,32,0,2307676.2500
CPTY_A,,61,2031-05-06,33,0,-473887.5938
CPTY_A,,61,2031-05-06,34,0,-263440.0313
CPTY_A,,61,2031-05-06,35,0,123902.6328
CPTY_A,,61,2031-05-06,36,0,-154784.6563
CPTY_A,,61,2031-05-06,37,0,-629603.0625
CPTY_A,,61,2031-05-06,38,0,-241876.4063
CPTY_A,,61,2031-05-06,39,0,-140097.2656
CPTY_A,,61,2031-05-06,40,0,53929.8086
CPTY_A,,61,2031-05-06,41,0,-628116.2500
CPTY_A,,61,2031-05-06,42,0,-628654.6875
CPTY_A,,61,2031-05-06,43,0,-244156.4688
CPTY_A,,61,2031-05-06,44,0,-171295.6094
CPTY_A,,61,2031-05-06,45,0,-612108.3750
CPTY_A,,61,2031-05-06,46,0,-82935.2734
CPTY_A,,61,2031-05-06,47,0,399413.0938
CPTY_A,,61,2031-05-06,48,0,2048821.1250
CPTY_A,,61,2031-05-06,49,0,-352840.4063
CPTY_A,,61,2031-05-06,50,0,-529908.3125
CPTY_A,,62,2031-08-05,1,0,-280529.9375
CPTY_A,,62,2031-08-05,2,0,-402557.7813
CPTY_A,,62,2031-08-05,3,0,-122317.0781
CPTY_A,,62,2031-08-05,4,0,150543.1250
CPTY_A,,62,2031-08-05,5,0,-587652.2500
CPTY_A,,62,2031-08-05,6,0,-220848.3906
CPTY_A,,62,2031-08-05,7,0,-79979.2266
CPTY_A,,62,2031-08-05,8,0,872372.9375
CPTY_A,,62,2031-08-05,9,0,-549913.5000
CPTY_A,,62,2031-08-05,10,0,-615453.7500
CPTY_A,,62,2031-08-05,11,0,-293156.1875
CPTY_A,,62,2031-08-05,12,0,67601.3672
CPTY_A,,62,2031-08-05,13,0,-461070.5938
CPTY_A,,62,2031-08-05,14,0,-276246.5313
CPTY_A,,62,2031-08-05,15,0,402501.5000
CPTY_A,,62,2031-08-05,16,0,1630696.5000
CPTY_A,,62,2031-08-05,17,0,-513363.3125
CPTY_A,,62,2031-08-05,18,0,-588213.1875
CPTY_A,,62,2031-08-05,19,0,-158414.7344
CPTY_A,,62,2031-08-05,20,0,-410057.2188
CPTY_A,,62,2031-08-05,21,0,-635588.6875
CPTY_A,,62,2031-08-05,22,0,-178896.0156
CPTY_A,,62,2031-08-05,23,0,75265.8203
CPTY_A,,62,2031-08-05,24,0,745516.4375
CPTY_A,,62,2031-08-05,25,0,-622479.5625
CPTY_A,,62,2031-08-05,26,0,-450496.0938
CPTY_A,,62,2031-08-05,27,0,-234858.6875
CPTY_A,,62,2031-08-05,28,0,127744.6719
CPTY_A,,62,2031-08-05,29,0,-564307.5625
CPTY_A,,62,2031-08-05,30,0,475977.0938
CPTY_A,,62,2031-08-05,31,0,1033885.3125
CPTY_A,,62,2031-08-05,32,0,2013097.0000
CPTY_A,,62,2031-08-05,33,0,-460348.9063
CPTY_A,,62,2031-08-05,34,0,-262534.0625
CPTY_A,,62,2031-08-05,35,0,-120385.3594
CPTY_A,,62,2031-08-05,36,0,-64058.5508
CPTY_A,,62,2031-08-05,37,0,-623977.9375
CPTY_A,,62,2031-08-05,38,0,-262925.9375
CPTY_A,,62,2031-08-05,39,0,-67274.2266
CPTY_A,,62,2031-08-05,40,0,10385.4189
CPTY_A,,62,2031-08-05,41,0,-630756.4375
CPTY_A,,62,2031-08-05,42,0,-630316.1875
CPTY_A,,62,2031-08-05,43,0,-52580.0078
CPTY_A,,62,2031-08-05,44,0,-165661.9688
CPTY_A,,62,2031-08-05,45,0,-607493.7500
CPTY_A,,62,2031-08-05,46,0,-158723.8750
CPTY_A,,62,2031-08-05,47,0,308458.0313
CPTY_A,,62,2031-08-05,48,0,1999101.5000
CPTY_A,,62,2031-08-05,49,0,-305005.3750
CPTY_A,,62,2031-08-05,50,0,-555570.1875
CPTY_A,,63,2031-11-05,1,0,-189561.2969
CPTY_A,,63,2031-11-05,2,0,-288984.2500
CPTY_A,,63,2031-11-05,3,0,-63578.3125
CPTY_A,,63,2031-11-05,4,0,80722.5938
CPTY_A,,63,2031-11-05,5,0,-455450.2813
CPTY_A,,63,2031-11-05,6,0,-221069.8594
CPTY_A,,63,2031-11-05,7,0,106220.4531
CPTY_A,,63,2031-11-05,8,0,1304009.8750
CPTY_A,,63,2031-11-05,9,0,-458373.8750
CPTY_A,,63,2031-11-05,10,0,-509995.9063
CPTY_A,,63,2031-11-05,11,0,-279152.8750
CPTY_A,,63,2031-11-05,12,0,36585.0703
CPTY_A,,63,2031-11-05,13,0,-305996.5000
CPTY_A,,63,2031-11-05,14,0,-231939.9844
CPTY_A,,63,2031-11-05,15,0,517252.7500
CPTY_A,,63,2031-11-05,16,0,1845190.0000
CPTY_A,,63,2031-11-05,17,0,-461950.2813
CPTY_A,,63,2031-11-05,18,0,-474615.1250
CPTY_A,,63,2031-11-05,19,0,-118455.9219
CPTY_A,,63,2031-11-05,20,0,-375474.5313
CPTY_A,,63,2031-11-05,21,0,-525499.8750
CPTY_A,,63,2031-11-05,22,0,-85043.5000
CPTY_A,,63,2031-11-05,23,0,263421.6875
CPTY_A,,63,2031-11-05,24,0,907924.9375
CPTY_A,,63,2031-11-05,25,0,-514174.2813
CPTY_A,,63,2031-11-05,26,0,-319407.6875
CPTY_A,,63,2031-11-05,27,0,-159184.5469
CPTY_A,,63,2031-11-05,28,0,-1417.2524
CPTY_A,,63,2031-11-05,29,0,-440407.0938
CPTY_A,,63,2031-11-05,30,0,388729.0000
CPTY_A,,63,2031-11-05,31,0,1416499.5000
CPTY_A,,63,2031-11-05,32,0,1989729.7500
CPTY_A,,63,2031-11-05,33,0,-335906.5625
CPTY_A,,63,2031-11-05,34,0,-141051.7813
CPTY_A,,63,2031-11-05,35,0,-61923.8047
CPTY_A,,63,2031-11-05,36,0,30496.2266
CPTY_A,,63,2031-11-05,37,0,-525116.3750
CPTY_A,,63,2031-11-05,38,0,-326342.9375
CPTY_A,,63,2031-11-05,39,0,55150.0664
CPTY_A,,63,2031-11-05,40,0,137287.9531
CPTY_A,,63,2031-11-05,41,0,-517932.2188
CPTY_A,,63,2031-11-05,42,0,-522912.1250
CPTY_A,,63,2031-11-05,43,0,-177281.1094
CPTY_A,,63,2031-11-05,44,0,-29759.4082
CPTY_A,,63,2031-11-05,45,0,-484835.7813
CPTY_A,,63,2031-11-05,46,0,-141828.0313
CPTY_A,,63,2031-11-05,47,0,420146.6875
CPTY_A,,63,2031-11-05,48,0,1627059.6250
CPTY_A,,63,2031-11-05,49,0,-314651.9063
CPTY_A,,63,2031-11-05,50,0,-422811.1875
CPTY_A,,64,2032-02-05,1,0,-195006.3906
CPTY_A,,64,2032-02-05,2,0,-342071.1875
CPTY_A,,64,2032-02-05,3,0,28399.6133
CPTY_A,,64,2032-02-05,4,0,-11715.2988
CPTY_A,,64,2032-02-05,5,0,-444628.7188
CPTY_A,,64,2032-02-05,6,0,-200374.7031
CPTY_A,,64,2032-02-05,7,0,75963.0313
CPTY_A,,64,2032-02-05,8,0,1557382.8750
CPTY_A,,64,2032-02-05,9,0,-471330.3125
CPTY_A,,64,2032-02-05,10,0,-512948.3438
CPTY_A,,64,2032-02-05,11,0,-197827.7813
CPTY_A,,64,2032-02-05,12,0,-98286.0000
CPTY_A,,64,2032-02-05,13,0,-347243.6250
CPTY_A,,64,2032-02-05,14,0,-174687.5625
CPTY_A,,64,2032-02-05,15,0,437917.1563
CPTY_A,,64,2032-02-05,16,0,2205824.7500
CPTY_A,,64,2032-02-05,17,0,-466520.4063
CPTY_A,,64,2032-02-05,18,0,-480141.5625
CPTY_A,,64,2032-02-05,19,0,-13007.7383
CPTY_A,,64,2032-02-05,20,0,-403856.3750
CPTY_A,,64,2032-02-05,21,0,-527005.6250
CPTY_A,,64,2032-02-05,22,0,-1181.3318
CPTY_A,,64,2032-02-05,23,0,155106.9063
CPTY_A,,64,2032-02-05,24,0,1088015.0000
CPTY_A,,64,2032-02-05,25,0,-515236.6250
CPTY_A,,64,2032-02-05,26,0,-407608.1563
CPTY_A,,64,2032-02-05,27,0,-141243.0000
CPTY_A,,64,2032-02-05,28,0,-54642.5977
CPTY_A,,64,2032-02-05,29,0,-422116.5000
CPTY_A,,64,2032-02-05,30,0,355031.4063
CPTY_A,,64,2032-02-05,31,0,1161039.6250
CPTY_A,,64,2032-02-05,32,0,1602093.8750
CPTY_A,,64,2032-02-05,33,0,-337702.0313
CPTY_A,,64,2032-02-05,34,0,-251149.3438
CPTY_A,,64,2032-02-05,35,0,24683.7949
CPTY_A,,64,2032-02-05,36,0,62434.2109
CPTY_A,,64,2032-02-05,37,0,-528824.7500
CPTY_A,,64,2032-02-05,38,0,-349277.3438
CPTY_A,,64,2032-02-05,39,0,-9372.9307
CPTY_A,,64,2032-02-05,40,0,109313.8984
CPTY_A,,64,2032-02-05,41,0,-520434.1250
CPTY_A,,64,2032-02-05,42,0,-524293.1875
CPTY_A,,64,2032-02-05,43,0,-133111.7031
CPTY_A,,64,2032-02-05,44,0,-9089.9961
CPTY_A,,64,2032-02-05,45,0,-495318.0000
CPTY_A,,64,2032-02-05,46,0,-7344.9399
CPTY_A,,64,2032-02-05,47,0,407187.0938
CPTY_A,,64,2032-02-05,48,0,1365912.0000
CPTY_A,,64,2032-02-05,49,0,-357089.5938
CPTY_A,,64,2032-02-05,50,0,-433197.0313
CPTY_A,,65,2032-05-05,1,0,-237098.4219
CPTY_A,,65,2032-05-05,2,0,-370466.0313
CPTY_A,,65,2032-05-05,3,0,-23347.2129
CPTY_A,,65,2032-05-05,4,0,-135440.3594
CPTY_A,,65,2032-05-05,5,0,-448051.8438
CPTY_A,,65,2032-05-05,6,0,-237891.5313
CPTY_A,,65,2032-05-05,7,0,127069.1406
CPTY_A,,65,2032-05-05,8,0,1348935.2500
CPTY_A,,65,2032-05-05,9,0,-445974.5000
CPTY_A,,65,2032-05-05,10,0,-481436.0000
CPTY_A,,65,2032-05-05,11,0,-259845.2031
CPTY_A,,65,2032-05-05,12,0,-128634.7969
CPTY_A,,65,2032-05-05,13,0,-402527.3750
CPTY_A,,65,2032-05-05,14,0,-224065.1406
CPTY_A,,65,2032-05-05,15,0,309400.2188
CPTY_A,,65,2032-05-05,16,0,1935681.7500
CPTY_A,,65,2032-05-05,17,0,-430396.5938
CPTY_A,,65,2032-05-05,18,0,-461937.3438
CPTY_A,,65,2032-05-05,19,0,-168457.0469
CPTY_A,,65,2032-05-05,20,0,-375465.5000
CPTY_A,,65,2032-05-05,21,0,-483843.5938
CPTY_A,,65,2032-05-05,22,0,-94488.6406
CPTY_A,,65,2032-05-05,23,0,8819.8838
CPTY_A,,65,2032-05-05,24,0,666554.3125
CPTY_A,,65,2032-05-05,25,0,-475905.8438
CPTY_A,,65,2032-05-05,26,0,-445541.5000
CPTY_A,,65,2032-05-05,27,0,-204445.6094
CPTY_A,,65,2032-05-05,28,0,-107947.2188
CPTY_A,,65,2032-05-05,29,0,-415331.3125
CPTY_A,,65,2032-05-05,30,0,177940.0469
CPTY_A,,65,2032-05-05,31,0,1259838.0000
CPTY_A,,65,2032-05-05,32,0,733842.6875
CPTY_A,,65,2032-05-05,33,0,-309680.3750
CPTY_A,,65,2032-05-05,34,0,-225700.2344
CPTY_A,,65,2032-05-05,35,0,54950.1602
CPTY_A,,65,2032-05-05,36,0,58250.5547
CPTY_A,,65,2032-05-05,37,0,-485806.3125
CPTY_A,,65,2032-05-05,38,0,-397005.5938
CPTY_A,,65,2032-05-05,39,0,-14158.6074
CPTY_A,,65,2032-05-05,40,0,-34843.3789
CPTY_A,,65,2032-05-05,41,0,-475974.4375
CPTY_A,,65,2032-05-05,42,0,-487533.4688
CPTY_A,,65,2032-05-05,43,0,-218532.2969
CPTY_A,,65,2032-05-05,44,0,58992.7383
CPTY_A,,65,2032-05-05,45,0,-484465.3125
CPTY_A,,65,2032-05-05,46,0,-111035.9922
CPTY_A,,65,2032-05-05,47,0,278909.9688
CPTY_A,,65,2032-05-05,48,0,811456.6875
CPTY_A,,65,2032-05-05,49,0,-317387.0625
CPTY_A,,65,2032-05-05,50,0,-415634.8438
CPTY_A,,66,2032-08-05,1,0,-242109.3438
CPTY_A,,66,2032-08-05,2,0,-369907.9063
CPTY_A,,66,2032-08-05,3,0,-42492.5547
CPTY_A,,66,2032-08-05,4,0,-115034.9844
CPTY_A,,66,2032-08-05,5,0,-463171.4063
CPTY_A,,66,2032-08-05,6,0,-250188.0938
CPTY_A,,66,2032-08-05,7,0,278841.0313
CPTY_A,,66,2032-08-05,8,0,1188473.2500
CPTY_A,,66,2032-08-05,9,0,-448229.0000
CPTY_A,,66,2032-08-05,10,0,-479694.0000
CPTY_A,,66,2032-08-05,11,0,-308442.8438
CPTY_A,,66,2032-08-05,12,0,-115552.9922
CPTY_A,,66,2032-08-05,13,0,-401563.3438
CPTY_A,,66,2032-08-05,14,0,-222441.8438
CPTY_A,,66,2032-08-05,15,0,226344.5625
CPTY_A,,66,2032-08-05,16,0,2196634.5000
CPTY_A,,66,2032-08-05,17,0,-414279.9375
CPTY_A,,66,2032-08-05,18,0,-468760.4063
CPTY_A,,66,2032-08-05,19,0,-152594.8906
CPTY_A,,66,2032-08-05,20,0,-398849.7813
CPTY_A,,66,2032-08-05,21,0,-470537.5625
CPTY_A,,66,2032-08-05,22,0,-199682.7031
CPTY_A,,66,2032-08-05,23,0,150709.2344
CPTY_A,,66,2032-08-05,24,0,510238.7813
CPTY_A,,66,2032-08-05,25,0,-472992.7188
CPTY_A,,66,2032-08-05,26,0,-433715.0938
CPTY_A,,66,2032-08-05,27,0,-212584.2656
CPTY_A,,66,2032-08-05,28,0,-148347.2969
CPTY_A,,66,2032-08-05,29,0,-397266.7813
CPTY_A,,66,2032-08-05,30,0,58848.0000
CPTY_A,,66,2032-08-05,31,0,1284499.1250
CPTY_A,,66,2032-08-05,32,0,582747.5000
CPTY_A,,66,2032-08-05,33,0,-269489.0938
CPTY_A,,66,2032-08-05,34,0,-226618.2656
CPTY_A,,66,2032-08-05,35,0,87124.9922
CPTY_A,,66,2032-08-05,36,0,5539.3965
CPTY_A,,66,2032-08-05,37,0,-495581.4063
CPTY_A,,66,2032-08-05,38,0,-382720.0625
CPTY_A,,66,2032-08-05,39,0,13479.0957
CPTY_A,,66,2032-08-05,40,0,53483.1406
CPTY_A,,66,2032-08-05,41,0,-473744.9375
CPTY_A,,66,2032-08-05,42,0,-472481.5625
CPTY_A,,66,2032-08-05,43,0,-189475.9688
CPTY_A,,66,2032-08-05,44,0,-14905.0605
CPTY_A,,66,2032-08-05,45,0,-482958.1563
CPTY_A,,66,2032-08-05,46,0,-118848.6484
CPTY_A,,66,2032-08-05,47,0,429455.3125
CPTY_A,,66,2032-08-05,48,0,759848.8125
CPTY_A,,66,2032-08-05,49,0,-319234.8438
CPTY_A,,66,2032-08-05,50,0,-407635.1563
CPTY_A,,67,2032-11-05,1,0,-148971.4063
CPTY_A,,67,2032-11-05,2,0,-223436.1406
CPTY_A,,67,2032-11-05,3,0,-53263.7188
CPTY_A,,67,2032-11-05,4,0,-32161.6797
CPTY_A,,67,2032-11-05,5,0,-368900.8125
CPTY_A,,67,2032-11-05,6,0,-141395.3750
CPTY_A,,67,2032-11-05,7,0,321366.5625
CPTY_A,,67,2032-11-05,8,0,1286129.8750
CPTY_A,,67,2032-11-05,9,0,-352866.1875
CPTY_A,,67,2032-11-05,10,0,-368873.5000
CPTY_A,,67,2032-11-05,11,0,-253392.0469
CPTY_A,,67,2032-11-05,12,0,47791.7031
CPTY_A,,67,2032-11-05,13,0,-322816.2188
CPTY_A,,67,2032-11-05,14,0,-134879.0000
CPTY_A,,67,2032-11-05,15,0,469590.8438
CPTY_A,,67,2032-11-05,16,0,1746988.7500
CPTY_A,,67,2032-11-05,17,0,-254526.6719
CPTY_A,,67,2032-11-05,18,0,-360560.4063
CPTY_A,,67,2032-11-05,19,0,-77830.1250
CPTY_A,,67,2032-11-05,20,0,-325226.7188
CPTY_A,,67,2032-11-05,21,0,-385111.3438
CPTY_A,,67,2032-11-05,22,0,-169391.9219
CPTY_A,,67,2032-11-05,23,0,283824.5938
CPTY_A,,67,2032-11-05,24,0,548064.8750
CPTY_A,,67,2032-11-05,25,0,-352867.9375
CPTY_A,,67,2032-11-05,26,0,-350549.9688
CPTY_A,,67,2032-11-05,27,0,-118903.5078
CPTY_A,,67,2032-11-05,28,0,-65557.0078
CPTY_A,,67,2032-11-05,29,0,-296735.5000
CPTY_A,,67,2032-11-05,30,0,-12302.4727
CPTY_A,,67,2032-11-05,31,0,1782351.3750
CPTY_A,,67,2032-11-05,32,0,617082.4375
CPTY_A,,67,2032-11-05,33,0,-153618.1875
CPTY_A,,67,2032-11-05,34,0,-268098.1250
CPTY_A,,67,2032-11-05,35,0,206614.6250
CPTY_A,,67,2032-11-05,36,0,70487.8125
CPTY_A,,67,2032-11-05,37,0,-387067.9375
CPTY_A,,67,2032-11-05,38,0,-261235.4531
CPTY_A,,67,2032-11-05,39,0,319033.6250
CPTY_A,,67,2032-11-05,40,0,52705.0273
CPTY_A,,67,2032-11-05,41,0,-337652.3125
CPTY_A,,67,2032-11-05,42,0,-381141.3125
CPTY_A,,67,2032-11-05,43,0,-94355.9375
CPTY_A,,67,2032-11-05,44,0,-25393.2051
CPTY_A,,67,2032-11-05,45,0,-381019.5313
CPTY_A,,67,2032-11-05,46,0,19829.2188
CPTY_A,,67,2032-11-05,47,0,486314.6875
CPTY_A,,67,2032-11-05,48,0,1011305.0625
CPTY_A,,67,2032-11-05,49,0,-238009.8281
CPTY_A,,67,2032-11-05,50,0,-327513.0000
CPTY_A,,68,2033-02-07,1,0,-153451.2031
CPTY_A,,68,2033-02-07,2,0,-244228.2969
CPTY_A,,68,2033-02-07,3,0,-25495.4590
CPTY_A,,68,2033-02-07,4,0,-28694.8555
CPTY_A,,68,2033-02-07,5,0,-373706.0313
CPTY_A,,68,2033-02-07,6,0,-197374.5781
CPTY_A,,68,2033-02-07,7,0,543307.4375
CPTY_A,,68,2033-02-07,8,0,1078926.8750
CPTY_A,,68,2033-02-07,9,0,-339653.9063
CPTY_A,,68,2033-02-07,10,0,-366666.6250
CPTY_A,,68,2033-02-07,11,0,-264513.1563
CPTY_A,,68,2033-02-07,12,0,-30430.3535
CPTY_A,,68,2033-02-07,13,0,-317220.8125
CPTY_A,,68,2033-02-07,14,0,-168819.3125
CPTY_A,,68,2033-02-07,15,0,488404.7188
CPTY_A,,68,2033-02-07,16,0,1746529.5000
CPTY_A,,68,2033-02-07,17,0,-303013.0000
CPTY_A,,68,2033-02-07,18,0,-361899.0000
CPTY_A,,68,2033-02-07,19,0,-73159.9922
CPTY_A,,68,2033-02-07,20,0,-303204.4063
CPTY_A,,68,2033-02-07,21,0,-382171.2500
CPTY_A,,68,2033-02-07,22,0,-233418.2813
CPTY_A,,68,2033-02-07,23,0,322023.9688
CPTY_A,,68,2033-02-07,24,0,421329.0938
CPTY_A,,68,2033-02-07,25,0,-352840.6250
CPTY_A,,68,2033-02-07,26,0,-321798.0000
CPTY_A,,68,2033-02-07,27,0,-142689.0000
CPTY_A,,68,2033-02-07,28,0,-33266.7070
CPTY_A,,68,2033-02-07,29,0,-264202.2500
CPTY_A,,68,2033-02-07,30,0,-54763.0781
CPTY_A,,68,2033-02-07,31,0,1568469.7500
CPTY_A,,68,2033-02-07,32,0,766220.3750
CPTY_A,,68,2033-02-07,33,0,-182588.5313
CPTY_A,,68,2033-02-07,34,0,-298737.3125
CPTY_A,,68,2033-02-07,35,0,247722.1719
CPTY_A,,68,2033-02-07,36,0,98678.0781
CPTY_A,,68,2033-02-07,37,0,-378186.5000
CPTY_A,,68,2033-02-07,38,0,-262868.2188
CPTY_A,,68,2033-02-07,39,0,301307.8125
CPTY_A,,68,2033-02-07,40,0,61203.0664
CPTY_A,,68,2033-02-07,41,0,-320860.7813
CPTY_A,,68,2033-02-07,42,0,-379318.0625
CPTY_A,,68,2033-02-07,43,0,-137987.2188
CPTY_A,,68,2033-02-07,44,0,-59971.0547
CPTY_A,,68,2033-02-07,45,0,-382942.9688
CPTY_A,,68,2033-02-07,46,0,140693.0781
CPTY_A,,68,2033-02-07,47,0,416284.8125
CPTY_A,,68,2033-02-07,48,0,983102.9375
CPTY_A,,68,2033-02-07,49,0,-264282.2188
CPTY_A,,68,2033-02-07,50,0,-340329.8750
CPTY_A,,69,2033-05-05,1,0,-191406.6719
CPTY_A,,69,2033-05-05,2,0,-268097.4375
CPTY_A,,69,2033-05-05,3,0,-77290.8750
CPTY_A,,69,2033-05-05,4,0,-120024.5313
CPTY_A,,69,2033-05-05,5,0,-343055.1250
CPTY_A,,69,2033-05-05,6,0,-252875.1250
CPTY_A,,69,2033-05-05,7,0,338511.3125
CPTY_A,,69,2033-05-05,8,0,673988.1875
CPTY_A,,69,2033-05-05,9,0,-339215.4063
CPTY_A,,69,2033-05-05,10,0,-343107.4688
CPTY_A,,69,2033-05-05,11,0,-234863.5938
CPTY_A,,69,2033-05-05,12,0,-96254.7031
CPTY_A,,69,2033-05-05,13,0,-297032.9375
CPTY_A,,69,2033-05-05,14,0,-231472.5938
CPTY_A,,69,2033-05-05,15,0,399966.5625
CPTY_A,,69,2033-05-05,16,0,1115565.8750
CPTY_A,,69,2033-05-05,17,0,-304192.6563
CPTY_A,,69,2033-05-05,18,0,-324545.5000
CPTY_A,,69,2033-05-05,19,0,-178210.9063
CPTY_A,,69,2033-05-05,20,0,-290659.6250
CPTY_A,,69,2033-05-05,21,0,-340402.2188
CPTY_A,,69,2033-05-05,22,0,-274703.5000
CPTY_A,,69,2033-05-05,23,0,317536.4063
CPTY_A,,69,2033-05-05,24,0,307308.7813
CPTY_A,,69,2033-05-05,25,0,-324246.0938
CPTY_A,,69,2033-05-05,26,0,-273393.5625
CPTY_A,,69,2033-05-05,27,0,-210682.1406
CPTY_A,,69,2033-05-05,28,0,-14389.3652
CPTY_A,,69,2033-05-05,29,0,-294146.3750
CPTY_A,,69,2033-05-05,30,0,-231922.4688
CPTY_A,,69,2033-05-05,31,0,1235508.5000
CPTY_A,,69,2033-05-05,32,0,629053.6250
CPTY_A,,69,2033-05-05,33,0,-231013.4844
CPTY_A,,69,2033-05-05,34,0,-315372.3750
CPTY_A,,69,2033-05-05,35,0,160581.2344
CPTY_A,,69,2033-05-05,36,0,9155.4648
CPTY_A,,69,2033-05-05,37,0,-352206.4063
CPTY_A,,69,2033-05-05,38,0,-247144.2188
CPTY_A,,69,2033-05-05,39,0,-11912.8438
CPTY_A,,69,2033-05-05,40,0,13809.1436
CPTY_A,,69,2033-05-05,41,0,-331424.0938
CPTY_A,,69,2033-05-05,42,0,-331892.3125
CPTY_A,,69,2033-05-05,43,0,-140295.0000
CPTY_A,,69,2033-05-05,44,0,-82995.2266
CPTY_A,,69,2033-05-05,45,0,-352307.0313
CPTY_A,,69,2033-05-05,46,0,233316.5469
CPTY_A,,69,2033-05-05,47,0,252855.5156
CPTY_A,,69,2033-05-05,48,0,426327.0313
CPTY_A,,69,2033-05-05,49,0,-259759.4063
CPTY_A,,69,2033-05-05,50,0,-329622.7813
CPTY_A,,70,2033-08-05,1,0,-195006.7188
CPTY_A,,70,2033-08-05,2,0,-255528.0469
CPTY_A,,70,2033-08-05,3,0,-116830.4531
CPTY_A,,70,2033-08-05,4,0,-125333.1875
CPTY_A,,70,2033-08-05,5,0,-344944.2500
CPTY_A,,70,2033-08-05,6,0,-275757.4688
CPTY_A,,70,2033-08-05,7,0,471647.3750
CPTY_A,,70,2033-08-05,8,0,550412.3125
CPTY_A,,70,2033-08-05,9,0,-338954.1250
CPTY_A,,70,2033-08-05,10,0,-343695.6563
CPTY_A,,70,2033-08-05,11,0,-233433.4531
CPTY_A,,70,2033-08-05,12,0,-26924.2793
CPTY_A,,70,2033-08-05,13,0,-299802.8750
CPTY_A,,70,2033-08-05,14,0,-286183.2500
CPTY_A,,70,2033-08-05,15,0,500090.8125
CPTY_A,,70,2033-08-05,16,0,1285493.0000
CPTY_A,,70,2033-08-05,17,0,-304751.2500
CPTY_A,,70,2033-08-05,18,0,-325604.1250
CPTY_A,,70,2033-08-05,19,0,-197682.4531
CPTY_A,,70,2033-08-05,20,0,-301398.7188
CPTY_A,,70,2033-08-05,21,0,-343740.8438
CPTY_A,,70,2033-08-05,22,0,-283196.0625
CPTY_A,,70,2033-08-05,23,0,182968.4844
CPTY_A,,70,2033-08-05,24,0,391754.4688
CPTY_A,,70,2033-08-05,25,0,-331393.2500
CPTY_A,,70,2033-08-05,26,0,-261716.2656
CPTY_A,,70,2033-08-05,27,0,-189474.9375
CPTY_A,,70,2033-08-05,28,0,-9854.1631
CPTY_A,,70,2033-08-05,29,0,-301729.7813
CPTY_A,,70,2033-08-05,30,0,-234840.2031
CPTY_A,,70,2033-08-05,31,0,1255162.6250
CPTY_A,,70,2033-08-05,32,0,431196.8438
CPTY_A,,70,2033-08-05,33,0,-236705.0156
CPTY_A,,70,2033-08-05,34,0,-309604.9063
CPTY_A,,70,2033-08-05,35,0,133147.3281
CPTY_A,,70,2033-08-05,36,0,52672.9805
CPTY_A,,70,2033-08-05,37,0,-354433.9063
CPTY_A,,70,2033-08-05,38,0,-232200.5938
CPTY_A,,70,2033-08-05,39,0,-5190.2285
CPTY_A,,70,2033-08-05,40,0,17084.2910
CPTY_A,,70,2033-08-05,41,0,-332743.6250
CPTY_A,,70,2033-08-05,42,0,-324375.4063
CPTY_A,,70,2033-08-05,43,0,-163773.0313
CPTY_A,,70,2033-08-05,44,0,9476.7695
CPTY_A,,70,2033-08-05,45,0,-352030.2188
CPTY_A,,70,2033-08-05,46,0,136973.6094
CPTY_A,,70,2033-08-05,47,0,253541.2188
CPTY_A,,70,2033-08-05,48,0,552076.5000
CPTY_A,,70,2033-08-05,49,0,-247867.3125
CPTY_A,,70,2033-08-05,50,0,-335149.1875
CPTY_A,,71,2033-11-07,1,0,-100963.2969
CPTY_A,,71,2033-11-07,2,0,-184368.7813
CPTY_A,,71,2033-11-07,3,0,32645.3652
CPTY_A,,71,2033-11-07,4,0,-34185.5781
CPTY_A,,71,2033-11-07,5,0,-245594.0625
CPTY_A,,71,2033-11-07,6,0,-183959.8438
