#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,60,2031-02-05,14,0,771356.9375
CPTY_A,,60,2031-02-05,15,0,4136146.0000
CPTY_A,,60,2031-02-05,16,0,11492405.0000
CPTY_A,,60,2031-02-05,17,0,-744189.3750
CPTY_A,,60,2031-02-05,18,0,-731685.3750
CPTY_A,,60,2031-02-05,19,0,1385473.7500
CPTY_A,,60,2031-02-05,20,0,-131692.7969
CPTY_A,,60,2031-02-05,21,0,-646339.0000
CPTY_A,,60,2031-02-05,22,0,-452617.3438
CPTY_A,,60,2031-02-05,23,0,-226095.7031
CPTY_A,,60,2031-02-05,24,0,2666383.0000
CPTY_A,,60,2031-02-05,25,0,-751691.1875
CPTY_A,,60,2031-02-05,26,0,-756898.8125
CPTY_A,,60,2031-02-05,27,0,-908997.5625
CPTY_A,,60,2031-02-05,28,0,443246.0313
CPTY_A,,60,2031-02-05,29,0,-761411.1250
CPTY_A,,60,2031-02-05,30,0,4898348.5000
CPTY_A,,60,2031-02-05,31,0,6608920.0000
CPTY_A,,60,2031-02-05,32,0,17868092.0000
CPTY_A,,60,2031-02-05,33,0,-663286.6875
CPTY_A,,60,2031-02-05,34,0,-552172.0625
CPTY_A,,60,2031-02-05,35,0,1706321.6250
CPTY_A,,60,2031-02-05,36,0,-290139.1563
CPTY_A,,60,2031-02-05,37,0,-696995.1250
CPTY_A,,60,2031-02-05,38,0,-29252.8867
CPTY_A,,60,2031-02-05,39,0,97379.6797
CPTY_A,,60,2031-02-05,40,0,2969110.5000
CPTY_A,,60,2031-02-05,41,0,-714648.4375
CPTY_A,,60,2031-02-05,42,0,-657913.5000
CPTY_A,,60,2031-02-05,43,0,-911904.9375
CPTY_A,,60,2031-02-05,44,0,-259101.5625
CPTY_A,,60,2031-02-05,45,0,-735531.1250
CPTY_A,,60,2031-02-05,46,0,-418545.5625
CPTY_A,,60,2031-02-05,47,0,1694395.2500
CPTY_A,,60,2031-02-05,48,0,22228598.0000
CPTY_A,,60,2031-02-05,49,0,-611940.1875
CPTY_A,,60,2031-02-05,50,0,-707742.8750
CPTY_A,,61,2031-05-06,1,0,-533916.0625
CPTY_A,,61,2031-05-06,2,0,-741527.1250
CPTY_A,,61,2031-05-06,3,0,-79862.4922
CPTY_A,,61,2031-05-06,4,0,370608.7813
CPTY_A,,61,2031-05-06,5,0,-776619.1250
CPTY_A,,61,2031-05-06,6,0,-635206.0625
CPTY_A,,61,2031-05-06,7,0,-380322.5000
CPTY_A,,61,2031-05-06,8,0,5093101.5000
CPTY_A,,61,2031-05-06,9,0,-777505.0000
CPTY_A,,61,2031-05-06,10,0,-759678.2500
CPTY_A,,61,2031-05-06,11,0,-1865885.6250
CPTY_A,,61,2031-05-06,12,0,147141.4531
CPTY_A,,61,2031-05-06,13,0,-772984.3125
CPTY_A,,61,2031-05-06,14,0,341059.5313
CPTY_A,,61,2031-05-06,15,0,1838689.0000
CPTY_A,,61,2031-05-06,16,0,7566943.5000
CPTY_A,,61,2031-05-06,17,0,-776725.3750
CPTY_A,,61,2031-05-06,18,0,-732143.1250
CPTY_A,,61,2031-05-06,19,0,-564361.7500
CPTY_A,,61,2031-05-06,20,0,-337619.5938
CPTY_A,,61,2031-05-06,21,0,-617181.0000
CPTY_A,,61,2031-05-06,22,0,-546273.0625
CPTY_A,,61,2031-05-06,23,0,-92552.2813
CPTY_A,,61,2031-05-06,24,0,2325077.5000
CPTY_A,,61,2031-05-06,25,0,-774905.1875
CPTY_A,,61,2031-05-06,26,0,-775942.0000
CPTY_A,,61,2031-05-06,27,0,-1625066.6250
CPTY_A,,61,2031-05-06,28,0,258501.3281
CPTY_A,,61,2031-05-06,29,0,-780285.2500
CPTY_A,,61,2031-05-06,30,0,2076893.0000
CPTY_A,,61,2031-05-06,31,0,6811392.0000
CPTY_A,,61,2031-05-06,32,0,22154848.0000
CPTY_A,,61,2031-05-06,33,0,-738989.7500
CPTY_A,,61,2031-05-06,34,0,-655662.8750
CPTY_A,,61,2031-05-06,35,0,795169.5000
CPTY_A,,61,2031-05-06,36,0,-476892.0313
CPTY_A,,61,2031-05-06,37,0,-709266.6250
CPTY_A,,61,2031-05-06,38,0,-362206.0313
CPTY_A,,61,2031-05-06,39,0,-377686.0313
CPTY_A,,61,2031-05-06,40,0,1846471.8750
CPTY_A,,61,2031-05-06,41,0,-664483.3750
CPTY_A,,61,2031-05-06,42,0,-673301.3125
CPTY_A,,61,2031-05-06,43,0,-1185268.8750
CPTY_A,,61,2031-05-06,44,0,-503825.0938
CPTY_A,,61,2031-05-06,45,0,-757506.5000
CPTY_A,,61,2031-05-06,46,0,509695.7813
CPTY_A,,61,2031-05-06,47,0,1528882.7500
CPTY_A,,61,2031-05-06,48,0,14496141.0000
CPTY_A,,61,2031-05-06,49,0,-693683.1875
CPTY_A,,61,2031-05-06,50,0,-765279.9375
CPTY_A,,62,2031-08-05,1,0,-487763.4063
CPTY_A,,62,2031-08-05,2,0,-642192.5625
CPTY_A,,62,2031-08-05,3,0,-614550.1875
CPTY_A,,62,2031-08-05,4,0,301300.6875
CPTY_A,,62,2031-08-05,5,0,-721973.0000
CPTY_A,,62,2031-08-05,6,0,-487665.4063
CPTY_A,,62,2031-08-05,7,0,-304714.6875
CPTY_A,,62,2031-08-05,8,0,6219871.5000
CPTY_A,,62,2031-08-05,9,0,-718939.7500
CPTY_A,,62,2031-08-05,10,0,-695375.8125
CPTY_A,,62,2031-08-05,11,0,-1836085.1250
CPTY_A,,62,2031-08-05,12,0,804323.6875
CPTY_A,,62,2031-08-05,13,0,-720547.4375
CPTY_A,,62,2031-08-05,14,0,-901346.5000
CPTY_A,,62,2031-08-05,15,0,981606.5000
CPTY_A,,62,2031-08-05,16,0,9724523.0000
CPTY_A,,62,2031-08-05,17,0,-718949.8125
CPTY_A,,62,2031-08-05,18,0,-680377.6250
CPTY_A,,62,2031-08-05,19,0,-1043100.3750
CPTY_A,,62,2031-08-05,20,0,-461295.5313
CPTY_A,,62,2031-08-05,21,0,-584593.2500
CPTY_A,,62,2031-08-05,22,0,-479942.2188
CPTY_A,,62,2031-08-05,23,0,-316597.8125
CPTY_A,,62,2031-08-05,24,0,3213311.2500
CPTY_A,,62,2031-08-05,25,0,-701934.8750
CPTY_A,,62,2031-08-05,26,0,-710971.5000
CPTY_A,,62,2031-08-05,27,0,-1290305.8750
CPTY_A,,62,2031-08-05,28,0,-6336.8657
CPTY_A,,62,2031-08-05,29,0,-721748.1875
CPTY_A,,62,2031-08-05,30,0,3976877.2500
CPTY_A,,62,2031-08-05,31,0,7783411.0000
CPTY_A,,62,2031-08-05,32,0,18438644.0000
CPTY_A,,62,2031-08-05,33,0,-684527.7500
CPTY_A,,62,2031-08-05,34,0,-509192.6875
CPTY_A,,62,2031-08-05,35,0,104628.0156
CPTY_A,,62,2031-08-05,36,0,-389829.4375
CPTY_A,,62,2031-08-05,37,0,-636365.6250
CPTY_A,,62,2031-08-05,38,0,-470789.4688
CPTY_A,,62,2031-08-05,39,0,-186750.6719
CPTY_A,,62,2031-08-05,40,0,1136284.1250
CPTY_A,,62,2031-08-05,41,0,-617578.6875
CPTY_A,,62,2031-08-05,42,0,-655763.0625
CPTY_A,,62,2031-08-05,43,0,-1553244.3750
CPTY_A,,62,2031-08-05,44,0,-432025.7500
CPTY_A,,62,2031-08-05,45,0,-698500.5625
CPTY_A,,62,2031-08-05,46,0,-319701.3125
CPTY_A,,62,2031-08-05,47,0,2142704.2500
CPTY_A,,62,2031-08-05,48,0,21420980.0000
CPTY_A,,62,2031-08-05,49,0,-650499.7500
CPTY_A,,62,2031-08-05,50,0,-721773.3125
CPTY_A,,63,2031-11-05,1,0,-440836.4688
CPTY_A,,63,2031-11-05,2,0,-599613.5000
CPTY_A,,63,2031-11-05,3,0,-371621.2500
CPTY_A,,63,2031-11-05,4,0,-47190.9766
CPTY_A,,63,2031-11-05,5,0,-660964.2500
CPTY_A,,63,2031-11-05,6,0,-224588.6250
CPTY_A,,63,2031-11-05,7,0,-238184.6563
CPTY_A,,63,2031-11-05,8,0,3482432.2500
CPTY_A,,63,2031-11-05,9,0,-658420.0625
CPTY_A,,63,2031-11-05,10,0,-642368.7500
CPTY_A,,63,2031-11-05,11,0,-1602871.1250
CPTY_A,,63,2031-11-05,12,0,938665.5625
CPTY_A,,63,2031-11-05,13,0,-650316.7500
CPTY_A,,63,2031-11-05,14,0,-1323734.5000
CPTY_A,,63,2031-11-05,15,0,1838738.2500
CPTY_A,,63,2031-11-05,16,0,9200882.0000
CPTY_A,,63,2031-11-05,17,0,-640709.0625
CPTY_A,,63,2031-11-05,18,0,-654561.3125
CPTY_A,,63,2031-11-05,19,0,-1296791.8750
CPTY_A,,63,2031-11-05,20,0,-495814.8125
CPTY_A,,63,2031-11-05,21,0,-528334.6875
CPTY_A,,63,2031-11-05,22,0,-430810.2813
CPTY_A,,63,2031-11-05,23,0,241737.6406
CPTY_A,,63,2031-11-05,24,0,4700244.0000
CPTY_A,,63,2031-11-05,25,0,-621918.7500
CPTY_A,,63,2031-11-05,26,0,-642277.7500
CPTY_A,,63,2031-11-05,27,0,-786913.0000
CPTY_A,,63,2031-11-05,28,0,-28828.1543
CPTY_A,,63,2031-11-05,29,0,-660754.8125
CPTY_A,,63,2031-11-05,30,0,3590551.0000
CPTY_A,,63,2031-11-05,31,0,3934264.5000
CPTY_A,,63,2031-11-05,32,0,17844632.0000
CPTY_A,,63,2031-11-05,33,0,-641499.1875
CPTY_A,,63,2031-11-05,34,0,-456688.9375
CPTY_A,,63,2031-11-05,35,0,720295.6875
CPTY_A,,63,2031-11-05,36,0,-265037.7813
CPTY_A,,63,2031-11-05,37,0,-582421.5000
CPTY_A,,63,2031-11-05,38,0,-404979.9688
CPTY_A,,63,2031-11-05,39,0,-298740.7813
CPTY_A,,63,2031-11-05,40,0,219101.8125
CPTY_A,,63,2031-11-05,41,0,-611472.0625
CPTY_A,,63,2031-11-05,42,0,-601194.2500
CPTY_A,,63,2031-11-05,43,0,-1410451.2500
CPTY_A,,63,2031-11-05,44,0,-283354.7500
CPTY_A,,63,2031-11-05,45,0,-634508.4375
CPTY_A,,63,2031-11-05,46,0,-816877.0000
CPTY_A,,63,2031-11-05,47,0,4059923.2500
CPTY_A,,63,2031-11-05,48,0,12048848.0000
CPTY_A,,63,2031-11-05,49,0,-519787.4063
CPTY_A,,63,2031-11-05,50,0,-660336.6875
CPTY_A,,64,2032-02-05,1,0,-392361.9063
CPTY_A,,64,2032-02-05,2,0,-507598.8438
CPTY_A,,64,2032-02-05,3,0,-622982.4375
CPTY_A,,64,2032-02-05,4,0,30593.8652
CPTY_A,,64,2032-02-05,5,0,-595297.6250
CPTY_A,,64,2032-02-05,6,0,-190485.0156
CPTY_A,,64,2032-02-05,7,0,-94037.9531
CPTY_A,,64,2032-02-05,8,0,4465677.0000
CPTY_A,,64,2032-02-05,9,0,-599918.3125
CPTY_A,,64,2032-02-05,10,0,-567579.1250
CPTY_A,,64,2032-02-05,11,0,-1185499.8750
CPTY_A,,64,2032-02-05,12,0,293920.4375
CPTY_A,,64,2032-02-05,13,0,-562610.5000
CPTY_A,,64,2032-02-05,14,0,-1212270.5000
CPTY_A,,64,2032-02-05,15,0,1969429.0000
CPTY_A,,64,2032-02-05,16,0,10198466.0000
CPTY_A,,64,2032-02-05,17,0,-587758.5000
CPTY_A,,64,2032-02-05,18,0,-601428.3750
CPTY_A,,64,2032-02-05,19,0,-851145.3750
CPTY_A,,64,2032-02-05,20,0,-543712.0625
CPTY_A,,64,2032-02-05,21,0,-504058.6563
CPTY_A,,64,2032-02-05,22,0,-368904.1563
CPTY_A,,64,2032-02-05,23,0,202019.1250
CPTY_A,,64,2032-02-05,24,0,5303505.5000
CPTY_A,,64,2032-02-05,25,0,-572291.2500
CPTY_A,,64,2032-02-05,26,0,-560297.8750
CPTY_A,,64,2032-02-05,27,0,-1045285.6250
CPTY_A,,64,2032-02-05,28,0,136509.3594
CPTY_A,,64,2032-02-05,29,0,-602380.8750
CPTY_A,,64,2032-02-05,30,0,3104999.2500
CPTY_A,,64,2032-02-05,31,0,5080951.0000
CPTY_A,,64,2032-02-05,32,0,13904588.0000
CPTY_A,,64,2032-02-05,33,0,-569074.8750
CPTY_A,,64,2032-02-05,34,0,-397891.6250
CPTY_A,,64,2032-02-05,35,0,-666890.9375
CPTY_A,,64,2032-02-05,36,0,-40937.2383
CPTY_A,,64,2032-02-05,37,0,-489925.0938
CPTY_A,,64,2032-02-05,38,0,-381178.6875
CPTY_A,,64,2032-02-05,39,0,-120808.8906
CPTY_A,,64,2032-02-05,40,0,56150.1953
CPTY_A,,64,2032-02-05,41,0,-568558.5000
CPTY_A,,64,2032-02-05,42,0,-543740.5625
CPTY_A,,64,2032-02-05,43,0,-343235.8125
CPTY_A,,64,2032-02-05,44,0,-222591.1094
CPTY_A,,64,2032-02-05,45,0,-592833.2500
CPTY_A,,64,2032-02-05,46,0,-1007425.0000
CPTY_A,,64,2032-02-05,47,0,3108544.5000
CPTY_A,,64,2032-02-05,48,0,11123919.0000
CPTY_A,,64,2032-02-05,49,0,-388849.5625
CPTY_A,,64,2032-02-05,50,0,-601800.0625
CPTY_A,,65,2032-05-05,1,0,-480250.6875
CPTY_A,,65,2032-05-05,2,0,-561635.6250
CPTY_A,,65,2032-05-05,3,0,-1046144.0000
CPTY_A,,65,2032-05-05,4,0,-304342.5313
CPTY_A,,65,2032-05-05,5,0,-618747.1250
CPTY_A,,65,2032-05-05,6,0,-444383.9375
CPTY_A,,65,2032-05-05,7,0,-73128.8984
CPTY_A,,65,2032-05-05,8,0,6404252.0000
CPTY_A,,65,2032-05-05,9,0,-619522.6875
CPTY_A,,65,2032-05-05,10,0,-570858.9375
CPTY_A,,65,2032-05-05,11,0,-1688535.7500
CPTY_A,,65,2032-05-05,12,0,-58470.2070
CPTY_A,,65,2032-05-05,13,0,-581527.2500
CPTY_A,,65,2032-05-05,14,0,-1595954.2500
CPTY_A,,65,2032-05-05,15,0,1645208.5000
CPTY_A,,65,2032-05-05,16,0,10732942.0000
CPTY_A,,65,2032-05-05,17,0,-617354.1250
CPTY_A,,65,2032-05-05,18,0,-620739.6250
CPTY_A,,65,2032-05-05,19,0,-1352501.2500
CPTY_A,,65,2032-05-05,20,0,-615568.5625
CPTY_A,,65,2032-05-05,21,0,-502350.8750
CPTY_A,,65,2032-05-05,22,0,-453152.4063
CPTY_A,,65,2032-05-05,23,0,255029.7500
CPTY_A,,65,2032-05-05,24,0,5283716.0000
CPTY_A,,65,2032-05-05,25,0,-563727.4375
CPTY_A,,65,2032-05-05,26,0,-592570.8750
CPTY_A,,65,2032-05-05,27,0,-1343135.3750
CPTY_A,,65,2032-05-05,28,0,-328303.0000
CPTY_A,,65,2032-05-05,29,0,-622122.5625
CPTY_A,,65,2032-05-05,30,0,1402679.5000
CPTY_A,,65,2032-05-05,31,0,6627012.0000
CPTY_A,,65,2032-05-05,32,0,12554222.0000
CPTY_A,,65,2032-05-05,33,0,-601496.0625
CPTY_A,,65,2032-05-05,34,0,-452708.8125
CPTY_A,,65,2032-05-05,35,0,-1011495.1250
CPTY_A,,65,2032-05-05,36,0,-183002.7813
CPTY_A,,65,2032-05-05,37,0,-503419.4063
CPTY_A,,65,2032-05-05,38,0,-596288.1875
CPTY_A,,65,2032-05-05,39,0,-206908.2656
CPTY_A,,65,2032-05-05,40,0,-125112.1641
CPTY_A,,65,2032-05-05,41,0,-568653.6250
CPTY_A,,65,2032-05-05,42,0,-537925.3125
CPTY_A,,65,2032-05-05,43,0,-1537997.8750
CPTY_A,,65,2032-05-05,44,0,-270838.7813
CPTY_A,,65,2032-05-05,45,0,-604577.1875
CPTY_A,,65,2032-05-05,46,0,-1473493.0000
CPTY_A,,65,2032-05-05,47,0,2777907.5000
CPTY_A,,65,2032-05-05,48,0,7126423.0000
CPTY_A,,65,2032-05-05,49,0,-579333.4375
CPTY_A,,65,2032-05-05,50,0,-622007.5000
CPTY_A,,66,2032-08-05,1,0,-427163.9063
CPTY_A,,66,2032-08-05,2,0,-541083.1250
CPTY_A,,66,2032-08-05,3,0,-449882.1563
CPTY_A,,66,2032-08-05,4,0,-250829.7500
CPTY_A,,66,2032-08-05,5,0,-556885.8125
CPTY_A,,66,2032-08-05,6,0,-438251.9063
CPTY_A,,66,2032-08-05,7,0,116312.8750
CPTY_A,,66,2032-08-05,8,0,5346735.5000
CPTY_A,,66,2032-08-05,9,0,-560457.0625
CPTY_A,,66,2032-08-05,10,0,-529072.6875
CPTY_A,,66,2032-08-05,11,0,-1493386.5000
CPTY_A,,66,2032-08-05,12,0,-212697.4219
CPTY_A,,66,2032-08-05,13,0,-541412.6250
CPTY_A,,66,2032-08-05,14,0,-1100753.7500
CPTY_A,,66,2032-08-05,15,0,1369446.1250
CPTY_A,,66,2032-08-05,16,0,9674263.0000
CPTY_A,,66,2032-08-05,17,0,-561378.1250
CPTY_A,,66,2032-08-05,18,0,-561792.0000
CPTY_A,,66,2032-08-05,19,0,-1240857.6250
CPTY_A,,66,2032-08-05,20,0,-559268.4375
CPTY_A,,66,2032-08-05,21,0,-458941.4063
CPTY_A,,66,2032-08-05,22,0,-219067.1563
CPTY_A,,66,2032-08-05,23,0,102197.0859
CPTY_A,,66,2032-08-05,24,0,6742103.0000
CPTY_A,,66,2032-08-05,25,0,-519139.2500
CPTY_A,,66,2032-08-05,26,0,-561523.3750
CPTY_A,,66,2032-08-05,27,0,-1096630.7500
CPTY_A,,66,2032-08-05,28,0,-236347.4375
CPTY_A,,66,2032-08-05,29,0,-561840.0625
CPTY_A,,66,2032-08-05,30,0,181696.8438
CPTY_A,,66,2032-08-05,31,0,6961138.0000
CPTY_A,,66,2032-08-05,32,0,7368730.0000
CPTY_A,,66,2032-08-05,33,0,-553612.5000
CPTY_A,,66,2032-08-05,34,0,-447165.5938
CPTY_A,,66,2032-08-05,35,0,-151340.9844
CPTY_A,,66,2032-08-05,36,0,14273.2227
CPTY_A,,66,2032-08-05,37,0,-429601.0000
CPTY_A,,66,2032-08-05,38,0,-553541.8125
CPTY_A,,66,2032-08-05,39,0,22689.1543
CPTY_A,,66,2032-08-05,40,0,-251289.3750
CPTY_A,,66,2032-08-05,41,0,-553509.5000
CPTY_A,,66,2032-08-05,42,0,-495398.9063
CPTY_A,,66,2032-08-05,43,0,-1444626.5000
CPTY_A,,66,2032-08-05,44,0,-136467.1719
CPTY_A,,66,2032-08-05,45,0,-540795.7500
CPTY_A,,66,2032-08-05,46,0,-1114869.0000
CPTY_A,,66,2032-08-05,47,0,1761296.5000
CPTY_A,,66,2032-08-05,48,0,4484259.5000
CPTY_A,,66,2032-08-05,49,0,-472904.5000
CPTY_A,,66,2032-08-05,50,0,-561573.6250
CPTY_A,,67,2032-11-05,1,0,-373377.5000
CPTY_A,,67,2032-11-05,2,0,-485764.3438
CPTY_A,,67,2032-11-05,3,0,-247109.0625
CPTY_A,,67,2032-11-05,4,0,-354367.7188
CPTY_A,,67,2032-11-05,5,0,-499753.2500
CPTY_A,,67,2032-11-05,6,0,-304352.0313
CPTY_A,,67,2032-11-05,7,0,212098.2813
CPTY_A,,67,2032-11-05,8,0,8628898.0000
CPTY_A,,67,2032-11-05,9,0,-501218.8750
CPTY_A,,67,2032-11-05,10,0,-463721.2188
CPTY_A,,67,2032-11-05,11,0,-1190164.3750
CPTY_A,,67,2032-11-05,12,0,-154408.7031
CPTY_A,,67,2032-11-05,13,0,-500414.9375
CPTY_A,,67,2032-11-05,14,0,-1103946.8750
CPTY_A,,67,2032-11-05,15,0,1335998.7500
CPTY_A,,67,2032-11-05,16,0,14079816.0000
CPTY_A,,67,2032-11-05,17,0,-502443.2188
CPTY_A,,67,2032-11-05,18,0,-500879.2500
CPTY_A,,67,2032-11-05,19,0,-991494.9375
CPTY_A,,67,2032-11-05,20,0,-492009.1875
CPTY_A,,67,2032-11-05,21,0,-397224.9375
CPTY_A,,67,2032-11-05,22,0,-281466.9688
CPTY_A,,67,2032-11-05,23,0,16207.2471
CPTY_A,,67,2032-11-05,24,0,4736997.0000
CPTY_A,,67,2032-11-05,25,0,-478836.2500
CPTY_A,,67,2032-11-05,26,0,-496351.0313
CPTY_A,,67,2032-11-05,27,0,-1000023.7500
CPTY_A,,67,2032-11-05,28,0,-272928.0938
CPTY_A,,67,2032-11-05,29,0,-498837.9375
CPTY_A,,67,2032-11-05,30,0,968991.6250
CPTY_A,,67,2032-11-05,31,0,7047442.0000
CPTY_A,,67,2032-11-05,32,0,3783661.0000
CPTY_A,,67,2032-11-05,33,0,-451776.6250
CPTY_A,,67,2032-11-05,34,0,-384498.8750
CPTY_A,,67,2032-11-05,35,0,201248.9063
CPTY_A,,67,2032-11-05,36,0,97204.5859
CPTY_A,,67,2032-11-05,37,0,-393707.0625
CPTY_A,,67,2032-11-05,38,0,-499730.3125
CPTY_A,,67,2032-11-05,39,0,-100672.5781
CPTY_A,,67,2032-11-05,40,0,-300748.2500
CPTY_A,,67,2032-11-05,41,0,-488142.4063
CPTY_A,,67,2032-11-05,42,0,-433698.6250
CPTY_A,,67,2032-11-05,43,0,-1175309.3750
CPTY_A,,67,2032-11-05,44,0,100052.6797
CPTY_A,,67,2032-11-05,45,0,-451561.4063
CPTY_A,,67,2032-11-05,46,0,-843575.4375
CPTY_A,,67,2032-11-05,47,0,2680341.5000
CPTY_A,,67,2032-11-05,48,0,3117868.5000
CPTY_A,,67,2032-11-05,49,0,-446985.3125
CPTY_A,,67,2032-11-05,50,0,-502342.6875
CPTY_A,,68,2033-02-07,1,0,-318876.9375
CPTY_A,,68,2033-02-07,2,0,-423075.3750
CPTY_A,,68,2033-02-07,3,0,-203661.7188
CPTY_A,,68,2033-02-07,4,0,-271298.2188
CPTY_A,,68,2033-02-07,5,0,-426850.0000
CPTY_A,,68,2033-02-07,6,0,-266494.3750
CPTY_A,,68,2033-02-07,7,0,594547.6250
CPTY_A,,68,2033-02-07,8,0,6853162.0000
CPTY_A,,68,2033-02-07,9,0,-443409.7188
CPTY_A,,68,2033-02-07,10,0,-433975.8750
CPTY_A,,68,2033-02-07,11,0,-1171159.0000
CPTY_A,,68,2033-02-07,12,0,-76529.3750
CPTY_A,,68,2033-02-07,13,0,-439532.7188
CPTY_A,,68,2033-02-07,14,0,-914642.7500
CPTY_A,,68,2033-02-07,15,0,877691.0000
CPTY_A,,68,2033-02-07,16,0,16141928.0000
CPTY_A,,68,2033-02-07,17,0,-436488.2188
CPTY_A,,68,2033-02-07,18,0,-438346.4063
CPTY_A,,68,2033-02-07,19,0,-748459.1250
CPTY_A,,68,2033-02-07,20,0,-441420.3438
CPTY_A,,68,2033-02-07,21,0,-322115.3750
CPTY_A,,68,2033-02-07,22,0,-347990.6250
CPTY_A,,68,2033-02-07,23,0,369114.9375
CPTY_A,,68,2033-02-07,24,0,3267915.5000
CPTY_A,,68,2033-02-07,25,0,-438165.8125
CPTY_A,,68,2033-02-07,26,0,-443893.9375
CPTY_A,,68,2033-02-07,27,0,-855189.1875
CPTY_A,,68,2033-02-07,28,0,-270492.5313
CPTY_A,,68,2033-02-07,29,0,-424583.7813
CPTY_A,,68,2033-02-07,30,0,293389.9063
CPTY_A,,68,2033-02-07,31,0,6972821.0000
CPTY_A,,68,2033-02-07,32,0,2625924.5000
CPTY_A,,68,2033-02-07,33,0,-344329.3125
CPTY_A,,68,2033-02-07,34,0,-324509.8438
CPTY_A,,68,2033-02-07,35,0,522581.6875
CPTY_A,,68,2033-02-07,36,0,30781.5332
CPTY_A,,68,2033-02-07,37,0,-375093.0938
CPTY_A,,68,2033-02-07,38,0,-431786.1875
CPTY_A,,68,2033-02-07,39,0,-2543.4141
CPTY_A,,68,2033-02-07,40,0,354811.0313
CPTY_A,,68,2033-02-07,41,0,-441819.4063
CPTY_A,,68,2033-02-07,42,0,-337955.8750
CPTY_A,,68,2033-02-07,43,0,-885564.8750
CPTY_A,,68,2033-02-07,44,0,-8010.7471
CPTY_A,,68,2033-02-07,45,0,-380375.9063
CPTY_A,,68,2033-02-07,46,0,-703703.4375
CPTY_A,,68,2033-02-07,47,0,4095764.2500
CPTY_A,,68,2033-02-07,48,0,2750249.5000
CPTY_A,,68,2033-02-07,49,0,-386150.5000
CPTY_A,,68,2033-02-07,50,0,-440657.0313
CPTY_A,,69,2033-05-05,1,0,-394363.2813
CPTY_A,,69,2033-05-05,2,0,-443668.2500
CPTY_A,,69,2033-05-05,3,0,-912010.0000
CPTY_A,,69,2033-05-05,4,0,-363256.5938
CPTY_A,,69,2033-05-05,5,0,-429402.3750
CPTY_A,,69,2033-05-05,6,0,-338058.9063
CPTY_A,,69,2033-05-05,7,0,287704.8125
CPTY_A,,69,2033-05-05,8,0,6408865.5000
CPTY_A,,69,2033-05-05,9,0,-450958.2500
CPTY_A,,69,2033-05-05,10,0,-431612.6563
CPTY_A,,69,2033-05-05,11,0,-1370316.1250
CPTY_A,,69,2033-05-05,12,0,-96380.6641
CPTY_A,,69,2033-05-05,13,0,-461223.1250
CPTY_A,,69,2033-05-05,14,0,-1166100.6250
CPTY_A,,69,2033-05-05,15,0,1267796.2500
CPTY_A,,69,2033-05-05,16,0,10381650.0000
CPTY_A,,69,2033-05-05,17,0,-453292.0625
CPTY_A,,69,2033-05-05,18,0,-454643.6875
CPTY_A,,69,2033-05-05,19,0,-1070971.7500
CPTY_A,,69,2033-05-05,20,0,-460032.3125
CPTY_A,,69,2033-05-05,21,0,-337384.3750
CPTY_A,,69,2033-05-05,22,0,-438038.3750
CPTY_A,,69,2033-05-05,23,0,243887.1406
CPTY_A,,69,2033-05-05,24,0,2427207.2500
CPTY_A,,69,2033-05-05,25,0,-451619.1250
CPTY_A,,69,2033-05-05,26,0,-443228.1250
CPTY_A,,69,2033-05-05,27,0,-1100515.6250
CPTY_A,,69,2033-05-05,28,0,-356947.3438
CPTY_A,,69,2033-05-05,29,0,-463825.2188
CPTY_A,,69,2033-05-05,30,0,-726491.8125
CPTY_A,,69,2033-05-05,31,0,9484229.0000
CPTY_A,,69,2033-05-05,32,0,1873537.1250
CPTY_A,,69,2033-05-05,33,0,-404900.8125
CPTY_A,,69,2033-05-05,34,0,-463535.7813
CPTY_A,,69,2033-05-05,35,0,204145.4375
CPTY_A,,69,2033-05-05,36,0,-127297.1016
CPTY_A,,69,2033-05-05,37,0,-362513.0000
CPTY_A,,69,2033-05-05,38,0,-461695.9063
CPTY_A,,69,2033-05-05,39,0,189934.9844
CPTY_A,,69,2033-05-05,40,0,-516061.3125
CPTY_A,,69,2033-05-05,41,0,-464255.0000
CPTY_A,,69,2033-05-05,42,0,-308230.3438
CPTY_A,,69,2033-05-05,43,0,-1132592.7500
CPTY_A,,69,2033-05-05,44,0,-254902.4219
CPTY_A,,69,2033-05-05,45,0,-400916.5313
CPTY_A,,69,2033-05-05,46,0,-835241.7500
CPTY_A,,69,2033-05-05,47,0,2986509.0000
CPTY_A,,69,2033-05-05,48,0,3162674.2500
CPTY_A,,69,2033-05-05,49,0,-449013.1250
CPTY_A,,69,2033-05-05,50,0,-459214.5000
CPTY_A,,70,2033-08-05,1,0,-336380.5000
CPTY_A,,70,2033-08-05,2,0,-393165.4375
CPTY_A,,70,2033-08-05,3,0,-628829.5000
CPTY_A,,70,2033-08-05,4,0,-299615.5625
CPTY_A,,70,2033-08-05,5,0,-364814.5000
CPTY_A,,70,2033-08-05,6,0,-345420.1563
CPTY_A,,70,2033-08-05,7,0,796025.1250
CPTY_A,,70,2033-08-05,8,0,4528703.0000
CPTY_A,,70,2033-08-05,9,0,-404848.0313
CPTY_A,,70,2033-08-05,10,0,-389241.8125
CPTY_A,,70,2033-08-05,11,0,-1198226.1250
CPTY_A,,70,2033-08-05,12,0,-178107.0469
