Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,50,2028-08-07,50,0,-263932.1562
CPTY_A,,51,2028-11-06,1,0,-251559.5156
CPTY_A,,51,2028-11-06,2,0,-420856.8125
CPTY_A,,51,2028-11-06,3,0,-49618.4844
CPTY_A,,51,2028-11-06,4,0,10281.7178
CPTY_A,,51,2028-11-06,5,0,-904855.3750
CPTY_A,,51,2028-11-06,6,0,-405430.6250
CPTY_A,,51,2028-11-06,7,0,1478077.2500
CPTY_A,,51,2028-11-06,8,0,796159.9375
CPTY_A,,51,2028-11-06,9,0,-673808.3750
CPTY_A,,51,2028-11-06,10,0,-932841.7500
CPTY_A,,51,2028-11-06,11,0,80444.6484
CPTY_A,,51,2028-11-06,12,0,688873.9375
CPTY_A,,51,2028-11-06,13,0,-983517.6875
CPTY_A,,51,2028-11-06,14,0,506333.1875
CPTY_A,,51,2028-11-06,15,0,1440503.3750
CPTY_A,,51,2028-11-06,16,0,1664442.2500
CPTY_A,,51,2028-11-06,17,0,-498795.2188
CPTY_A,,51,2028-11-06,18,0,-872920.8125
CPTY_A,,51,2028-11-06,19,0,557479.1875
CPTY_A,,51,2028-11-06,20,0,1853833.6250
CPTY_A,,51,2028-11-06,21,0,-932903.5625
CPTY_A,,51,2028-11-06,22,0,-441013.8438
CPTY_A,,51,2028-11-06,23,0,-156455.4531
CPTY_A,,51,2028-11-06,24,0,1384584.3750
CPTY_A,,51,2028-11-06,25,0,-921199.8125
CPTY_A,,51,2028-11-06,26,0,-465374.0625
CPTY_A,,51,2028-11-06,27,0,307508.5938
CPTY_A,,51,2028-11-06,28,0,-227036.3594
CPTY_A,,51,2028-11-06,29,0,-668128.6250
CPTY_A,,51,2028-11-06,30,0,-766439.1250
CPTY_A,,51,2028-11-06,31,0,1177735.7500
CPTY_A,,51,2028-11-06,32,0,1333211.8750
CPTY_A,,51,2028-11-06,33,0,-425408.7188
CPTY_A,,51,2028-11-06,34,0,-693674.6250
CPTY_A,,51,2028-11-06,35,0,837560.5000
CPTY_A,,51,2028-11-06,36,0,214597.2812
CPTY_A,,51,2028-11-06,37,0,-981407.5625
CPTY_A,,51,2028-11-06,38,0,-422049.5312
CPTY_A,,51,2028-11-06,39,0,222228.1719
CPTY_A,,51,2028-11-06,40,0,2554674.0000
CPTY_A,,51,2028-11-06,41,0,-712506.6250
CPTY_A,,51,2028-11-06,42,0,-955917.5000
CPTY_A,,51,2028-11-06,43,0,-513991.3438
CPTY_A,,51,2028-11-06,44,0,33614.6758
CPTY_A,,51,2028-11-06,45,0,-808311.4375
CPTY_A,,51,2028-11-06,46,0,-672996.8750
CPTY_A,,51,2028-11-06,47,0,1010868.0000
CPTY_A,,51,2028-11-06,48,0,3075334.0000
CPTY_A,,51,2028-11-06,49,0,-862704.6875
CPTY_A,,51,2028-11-06,50,0,-219770.6562
CPTY_A,,52,2029-02-05,1,0,-260249.3750
CPTY_A,,52,2029-02-05,2,0,-561816.4375
CPTY_A,,52,2029-02-05,3,0,175691.9375
CPTY_A,,52,2029-02-05,4,0,-102707.2344
CPTY_A,,52,2029-02-05,5,0,-897053.5000
CPTY_A,,52,2029-02-05,6,0,-463052.6875
CPTY_A,,52,2029-02-05,7,0,1711457.2500
CPTY_A,,52,2029-02-05,8,0,962811.4375
CPTY_A,,52,2029-02-05,9,0,-670791.0000
CPTY_A,,52,2029-02-05,10,0,-970900.9375
CPTY_A,,52,2029-02-05,11,0,243222.6562
CPTY_A,,52,2029-02-05,12,0,431302.6562
CPTY_A,,52,2029-02-05,13,0,-982998.5000
CPTY_A,,52,2029-02-05,14,0,389397.5625
CPTY_A,,52,2029-02-05,15,0,1894125.5000
CPTY_A,,52,2029-02-05,16,0,2323515.7500
CPTY_A,,52,2029-02-05,17,0,-581943.1250
CPTY_A,,52,2029-02-05,18,0,-877419.8750
CPTY_A,,52,2029-02-05,19,0,664244.0000
CPTY_A,,52,2029-02-05,20,0,1856815.5000
CPTY_A,,52,2029-02-05,21,0,-948300.4375
CPTY_A,,52,2029-02-05,22,0,-409614.0625
CPTY_A,,52,2029-02-05,23,0,-166109.4062
CPTY_A,,52,2029-02-05,24,0,1940777.6250
CPTY_A,,52,2029-02-05,25,0,-942782.8125
CPTY_A,,52,2029-02-05,26,0,-567393.9375
CPTY_A,,52,2029-02-05,27,0,309537.4062
CPTY_A,,52,2029-02-05,28,0,-275947.9375
CPTY_A,,52,2029-02-05,29,0,-758594.6250
CPTY_A,,52,2029-02-05,30,0,-751456.3750
CPTY_A,,52,2029-02-05,31,0,1150687.1250
CPTY_A,,52,2029-02-05,32,0,1759333.1250
CPTY_A,,52,2029-02-05,33,0,-480784.2500
CPTY_A,,52,2029-02-05,34,0,-711477.8750
CPTY_A,,52,2029-02-05,35,0,678969.3125
CPTY_A,,52,2029-02-05,36,0,146159.4062
CPTY_A,,52,2029-02-05,37,0,-982612.3750
CPTY_A,,52,2029-02-05,38,0,-320241.6250
CPTY_A,,52,2029-02-05,39,0,152079.1094
CPTY_A,,52,2029-02-05,40,0,2715643.2500
CPTY_A,,52,2029-02-05,41,0,-771932.9375
CPTY_A,,52,2029-02-05,42,0,-963512.1875
CPTY_A,,52,2029-02-05,43,0,-528716.1875
CPTY_A,,52,2029-02-05,44,0,126919.8047
CPTY_A,,52,2029-02-05,45,0,-799826.4375
CPTY_A,,52,2029-02-05,46,0,-596412.7500
CPTY_A,,52,2029-02-05,47,0,858097.0625
CPTY_A,,52,2029-02-05,48,0,3395155.2500
CPTY_A,,52,2029-02-05,49,0,-807112.4375
CPTY_A,,52,2029-02-05,50,0,-390848.6875
CPTY_A,,53,2029-05-08,1,0,-321835.8438
CPTY_A,,53,2029-05-08,2,0,-668400.0625
CPTY_A,,53,2029-05-08,3,0,250864.8438
CPTY_A,,53,2029-05-08,4,0,36630.1172
CPTY_A,,53,2029-05-08,5,0,-896242.2500
CPTY_A,,53,2029-05-08,6,0,-644088.7500
CPTY_A,,53,2029-05-08,7,0,1842236.3750
CPTY_A,,53,2029-05-08,8,0,883624.1875
CPTY_A,,53,2029-05-08,9,0,-726460.6250
CPTY_A,,53,2029-05-08,10,0,-953537.4375
CPTY_A,,53,2029-05-08,11,0,245161.6719
CPTY_A,,53,2029-05-08,12,0,750950.0625
CPTY_A,,53,2029-05-08,13,0,-939445.5625
CPTY_A,,53,2029-05-08,14,0,-78953.5312
CPTY_A,,53,2029-05-08,15,0,2073004.1250
CPTY_A,,53,2029-05-08,16,0,2372955.0000
CPTY_A,,53,2029-05-08,17,0,-647106.5625
CPTY_A,,53,2029-05-08,18,0,-898404.3750
CPTY_A,,53,2029-05-08,19,0,600170.8125
CPTY_A,,53,2029-05-08,20,0,2010413.6250
CPTY_A,,53,2029-05-08,21,0,-932948.3125
CPTY_A,,53,2029-05-08,22,0,-642072.7500
CPTY_A,,53,2029-05-08,23,0,-45717.6016
CPTY_A,,53,2029-05-08,24,0,1838197.8750
CPTY_A,,53,2029-05-08,25,0,-927057.5000
CPTY_A,,53,2029-05-08,26,0,-708135.0000
CPTY_A,,53,2029-05-08,27,0,302192.8125
CPTY_A,,53,2029-05-08,28,0,60677.6445
CPTY_A,,53,2029-05-08,29,0,-778852.2500
CPTY_A,,53,2029-05-08,30,0,-820483.8750
CPTY_A,,53,2029-05-08,31,0,1339574.7500
CPTY_A,,53,2029-05-08,32,0,1583800.0000
CPTY_A,,53,2029-05-08,33,0,-536363.9375
CPTY_A,,53,2029-05-08,34,0,-734331.4375
CPTY_A,,53,2029-05-08,35,0,607179.5000
CPTY_A,,53,2029-05-08,36,0,256910.9062
CPTY_A,,53,2029-05-08,37,0,-933325.6250
CPTY_A,,53,2029-05-08,38,0,-572187.9375
CPTY_A,,53,2029-05-08,39,0,88850.5703
CPTY_A,,53,2029-05-08,40,0,2177364.0000
CPTY_A,,53,2029-05-08,41,0,-795473.6250
CPTY_A,,53,2029-05-08,42,0,-949371.6875
CPTY_A,,53,2029-05-08,43,0,-575646.8750
CPTY_A,,53,2029-05-08,44,0,328796.2812
CPTY_A,,53,2029-05-08,45,0,-789023.6250
CPTY_A,,53,2029-05-08,46,0,-674442.6250
CPTY_A,,53,2029-05-08,47,0,857992.1250
CPTY_A,,53,2029-05-08,48,0,3205418.7500
CPTY_A,,53,2029-05-08,49,0,-775015.0000
CPTY_A,,53,2029-05-08,50,0,-531351.0625
CPTY_A,,54,2029-08-06,1,0,-329715.8125
CPTY_A,,54,2029-08-06,2,0,-705591.0000
CPTY_A,,54,2029-08-06,3,0,342734.6250
CPTY_A,,54,2029-08-06,4,0,8353.3994
CPTY_A,,54,2029-08-06,5,0,-894390.6875
CPTY_A,,54,2029-08-06,6,0,-652405.7500
CPTY_A,,54,2029-08-06,7,0,1783898.2500
CPTY_A,,54,2029-08-06,8,0,730669.9375
CPTY_A,,54,2029-08-06,9,0,-784866.6250
CPTY_A,,54,2029-08-06,10,0,-955866.3750
CPTY_A,,54,2029-08-06,11,0,419350.3125
CPTY_A,,54,2029-08-06,12,0,654652.2500
CPTY_A,,54,2029-08-06,13,0,-939581.3125
CPTY_A,,54,2029-08-06,14,0,-57095.7617
CPTY_A,,54,2029-08-06,15,0,2224046.5000
CPTY_A,,54,2029-08-06,16,0,2153444.5000
CPTY_A,,54,2029-08-06,17,0,-703149.8125
CPTY_A,,54,2029-08-06,18,0,-907148.9375
CPTY_A,,54,2029-08-06,19,0,770951.0000
CPTY_A,,54,2029-08-06,20,0,1620557.6250
CPTY_A,,54,2029-08-06,21,0,-936897.5000
CPTY_A,,54,2029-08-06,22,0,-608187.8125
CPTY_A,,54,2029-08-06,23,0,69499.0547
CPTY_A,,54,2029-08-06,24,0,1780957.2500
CPTY_A,,54,2029-08-06,25,0,-934062.0000
CPTY_A,,54,2029-08-06,26,0,-753253.8750
CPTY_A,,54,2029-08-06,27,0,380011.7188
CPTY_A,,54,2029-08-06,28,0,128484.5000
CPTY_A,,54,2029-08-06,29,0,-729799.3750
CPTY_A,,54,2029-08-06,30,0,-829112.0625
CPTY_A,,54,2029-08-06,31,0,1353027.7500
CPTY_A,,54,2029-08-06,32,0,1055948.0000
CPTY_A,,54,2029-08-06,33,0,-627838.1250
CPTY_A,,54,2029-08-06,34,0,-721636.0000
CPTY_A,,54,2029-08-06,35,0,673285.5000
CPTY_A,,54,2029-08-06,36,0,147888.0000
CPTY_A,,54,2029-08-06,37,0,-923502.0625
CPTY_A,,54,2029-08-06,38,0,-532104.4375
CPTY_A,,54,2029-08-06,39,0,63950.3086
CPTY_A,,54,2029-08-06,40,0,2213796.5000
CPTY_A,,54,2029-08-06,41,0,-787406.5000
CPTY_A,,54,2029-08-06,42,0,-951269.8750
CPTY_A,,54,2029-08-06,43,0,-567881.6875
CPTY_A,,54,2029-08-06,44,0,296670.3438
CPTY_A,,54,2029-08-06,45,0,-746010.1250
CPTY_A,,54,2029-08-06,46,0,-644796.2500
CPTY_A,,54,2029-08-06,47,0,712599.4375
CPTY_A,,54,2029-08-06,48,0,2875704.0000
CPTY_A,,54,2029-08-06,49,0,-772980.4375
CPTY_A,,54,2029-08-06,50,0,-588272.5625
CPTY_A,,55,2029-11-05,1,0,-238229.4688
CPTY_A,,55,2029-11-05,2,0,-572572.6250
CPTY_A,,55,2029-11-05,3,0,328617.7500
CPTY_A,,55,2029-11-05,4,0,126056.3594
CPTY_A,,55,2029-11-05,5,0,-795365.6875
CPTY_A,,55,2029-11-05,6,0,-572318.3750
CPTY_A,,55,2029-11-05,7,0,2283904.2500
CPTY_A,,55,2029-11-05,8,0,566679.1875
CPTY_A,,55,2029-11-05,9,0,-628820.3750
CPTY_A,,55,2029-11-05,10,0,-821835.4375
CPTY_A,,55,2029-11-05,11,0,429208.8750
CPTY_A,,55,2029-11-05,12,0,881044.0000
CPTY_A,,55,2029-11-05,13,0,-812696.3125
CPTY_A,,55,2029-11-05,14,0,-226376.5625
CPTY_A,,55,2029-11-05,15,0,2426132.5000
CPTY_A,,55,2029-11-05,16,0,1693552.8750
CPTY_A,,55,2029-11-05,17,0,-563100.1250
CPTY_A,,55,2029-11-05,18,0,-782622.8750
CPTY_A,,55,2029-11-05,19,0,574036.9375
CPTY_A,,55,2029-11-05,20,0,2095750.8750
CPTY_A,,55,2029-11-05,21,0,-813443.8125
CPTY_A,,55,2029-11-05,22,0,-527638.3125
CPTY_A,,55,2029-11-05,23,0,438911.3438
CPTY_A,,55,2029-11-05,24,0,1256708.7500
CPTY_A,,55,2029-11-05,25,0,-808326.6875
CPTY_A,,55,2029-11-05,26,0,-585269.0625
CPTY_A,,55,2029-11-05,27,0,460960.7188
CPTY_A,,55,2029-11-05,28,0,300816.2500
CPTY_A,,55,2029-11-05,29,0,-675228.1250
CPTY_A,,55,2029-11-05,30,0,-740599.9375
CPTY_A,,55,2029-11-05,31,0,1711649.1250
CPTY_A,,55,2029-11-05,32,0,574529.3125
CPTY_A,,55,2029-11-05,33,0,-442049.5000
CPTY_A,,55,2029-11-05,34,0,-532388.3750
CPTY_A,,55,2029-11-05,35,0,531839.3125
CPTY_A,,55,2029-11-05,36,0,330834.4062
CPTY_A,,55,2029-11-05,37,0,-774520.1875
CPTY_A,,55,2029-11-05,38,0,-527568.6875
CPTY_A,,55,2029-11-05,39,0,157452.2500
CPTY_A,,55,2029-11-05,40,0,1200107.6250
CPTY_A,,55,2029-11-05,41,0,-646066.6250
CPTY_A,,55,2029-11-05,42,0,-805764.4375
CPTY_A,,55,2029-11-05,43,0,-511140.0000
CPTY_A,,55,2029-11-05,44,0,419318.5000
CPTY_A,,55,2029-11-05,45,0,-640215.5625
CPTY_A,,55,2029-11-05,46,0,-513884.8125
CPTY_A,,55,2029-11-05,47,0,1010791.4375
CPTY_A,,55,2029-11-05,48,0,1950941.3750
CPTY_A,,55,2029-11-05,49,0,-610984.6875
CPTY_A,,55,2029-11-05,50,0,-377700.3125
CPTY_A,,56,2030-02-05,1,0,-245687.6719
CPTY_A,,56,2030-02-05,2,0,-627957.5625
CPTY_A,,56,2030-02-05,3,0,502555.2500
CPTY_A,,56,2030-02-05,4,0,203886.0938
CPTY_A,,56,2030-02-05,5,0,-790965.3750
CPTY_A,,56,2030-02-05,6,0,-614904.1875
CPTY_A,,56,2030-02-05,7,0,2111352.2500
CPTY_A,,56,2030-02-05,8,0,298651.9062
CPTY_A,,56,2030-02-05,9,0,-597786.1875
CPTY_A,,56,2030-02-05,10,0,-823524.6875
CPTY_A,,56,2030-02-05,11,0,169735.0156
CPTY_A,,56,2030-02-05,12,0,862441.4375
CPTY_A,,56,2030-02-05,13,0,-810958.2500
CPTY_A,,56,2030-02-05,14,0,-163149.8438
CPTY_A,,56,2030-02-05,15,0,2665825.5000
CPTY_A,,56,2030-02-05,16,0,1189044.5000
CPTY_A,,56,2030-02-05,17,0,-549471.2500
CPTY_A,,56,2030-02-05,18,0,-760108.9375
CPTY_A,,56,2030-02-05,19,0,506671.7188
CPTY_A,,56,2030-02-05,20,0,1801666.3750
CPTY_A,,56,2030-02-05,21,0,-818646.1875
CPTY_A,,56,2030-02-05,22,0,-487952.3750
CPTY_A,,56,2030-02-05,23,0,489869.8438
CPTY_A,,56,2030-02-05,24,0,1548105.0000
CPTY_A,,56,2030-02-05,25,0,-812458.8125
CPTY_A,,56,2030-02-05,26,0,-652261.9375
CPTY_A,,56,2030-02-05,27,0,623681.2500
CPTY_A,,56,2030-02-05,28,0,278463.4062
CPTY_A,,56,2030-02-05,29,0,-682362.1875
CPTY_A,,56,2030-02-05,30,0,-749942.0000
CPTY_A,,56,2030-02-05,31,0,1835189.3750
CPTY_A,,56,2030-02-05,32,0,781816.2500
CPTY_A,,56,2030-02-05,33,0,-552431.2500
CPTY_A,,56,2030-02-05,34,0,-620203.1250
CPTY_A,,56,2030-02-05,35,0,762251.6250
CPTY_A,,56,2030-02-05,36,0,378502.6875
CPTY_A,,56,2030-02-05,37,0,-778511.4375
CPTY_A,,56,2030-02-05,38,0,-575818.7500
CPTY_A,,56,2030-02-05,39,0,313444.3125
CPTY_A,,56,2030-02-05,40,0,1094177.5000
CPTY_A,,56,2030-02-05,41,0,-563630.1875
CPTY_A,,56,2030-02-05,42,0,-807119.9375
CPTY_A,,56,2030-02-05,43,0,-519451.5938
CPTY_A,,56,2030-02-05,44,0,562532.7500
CPTY_A,,56,2030-02-05,45,0,-624735.4375
CPTY_A,,56,2030-02-05,46,0,-594551.5000
CPTY_A,,56,2030-02-05,47,0,897190.1250
CPTY_A,,56,2030-02-05,48,0,1613915.5000
CPTY_A,,56,2030-02-05,49,0,-570178.4375
CPTY_A,,56,2030-02-05,50,0,-443695.4688
CPTY_A,,57,2030-05-07,1,0,-302358.7812
CPTY_A,,57,2030-05-07,2,0,-640068.6875
CPTY_A,,57,2030-05-07,3,0,384292.5938
CPTY_A,,57,2030-05-07,4,0,-51747.8789
CPTY_A,,57,2030-05-07,5,0,-736701.2500
CPTY_A,,57,2030-05-07,6,0,-578598.0000
CPTY_A,,57,2030-05-07,7,0,1491918.5000
CPTY_A,,57,2030-05-07,8,0,280400.4375
CPTY_A,,57,2030-05-07,9,0,-568379.0625
CPTY_A,,57,2030-05-07,10,0,-785189.6250
CPTY_A,,57,2030-05-07,11,0,-72852.9141
CPTY_A,,57,2030-05-07,12,0,972216.1250
CPTY_A,,57,2030-05-07,13,0,-772370.1250
CPTY_A,,57,2030-05-07,14,0,-372499.9688
CPTY_A,,57,2030-05-07,15,0,2677711.5000
CPTY_A,,57,2030-05-07,16,0,980834.6875
CPTY_A,,57,2030-05-07,17,0,-559994.9375
CPTY_A,,57,2030-05-07,18,0,-728863.4375
CPTY_A,,57,2030-05-07,19,0,407033.4688
CPTY_A,,57,2030-05-07,20,0,1593173.8750
CPTY_A,,57,2030-05-07,21,0,-785735.8750
CPTY_A,,57,2030-05-07,22,0,-616097.5000
CPTY_A,,57,2030-05-07,23,0,433588.3438
CPTY_A,,57,2030-05-07,24,0,1079736.7500
CPTY_A,,57,2030-05-07,25,0,-774384.1250
CPTY_A,,57,2030-05-07,26,0,-656227.8750
CPTY_A,,57,2030-05-07,27,0,543632.4375
CPTY_A,,57,2030-05-07,28,0,-19745.9512
CPTY_A,,57,2030-05-07,29,0,-644407.5000
CPTY_A,,57,2030-05-07,30,0,-651070.5625
CPTY_A,,57,2030-05-07,31,0,1659330.7500
CPTY_A,,57,2030-05-07,32,0,823184.4375
CPTY_A,,57,2030-05-07,33,0,-535419.1875
CPTY_A,,57,2030-05-07,34,0,-669068.6875
CPTY_A,,57,2030-05-07,35,0,605022.4375
CPTY_A,,57,2030-05-07,36,0,200080.4531
CPTY_A,,57,2030-05-07,37,0,-721489.0000
CPTY_A,,57,2030-05-07,38,0,-615731.8750
CPTY_A,,57,2030-05-07,39,0,51109.8633
CPTY_A,,57,2030-05-07,40,0,801717.1250
CPTY_A,,57,2030-05-07,41,0,-626582.1250
CPTY_A,,57,2030-05-07,42,0,-777677.0625
CPTY_A,,57,2030-05-07,43,0,-471045.6562
CPTY_A,,57,2030-05-07,44,0,701262.4375
CPTY_A,,57,2030-05-07,45,0,-668427.9375
CPTY_A,,57,2030-05-07,46,0,-684889.3750
CPTY_A,,57,2030-05-07,47,0,1024119.4375
CPTY_A,,57,2030-05-07,48,0,1154871.8750
CPTY_A,,57,2030-05-07,49,0,-617256.1875
CPTY_A,,57,2030-05-07,50,0,-563612.9375
CPTY_A,,58,2030-08-05,1,0,-309527.3438
CPTY_A,,58,2030-08-05,2,0,-661197.6875
CPTY_A,,58,2030-08-05,3,0,462460.0938
CPTY_A,,58,2030-08-05,4,0,-83348.8047
CPTY_A,,58,2030-08-05,5,0,-728693.8750
CPTY_A,,58,2030-08-05,6,0,-582595.4375
CPTY_A,,58,2030-08-05,7,0,1321672.2500
CPTY_A,,58,2030-08-05,8,0,172072.2812
CPTY_A,,58,2030-08-05,9,0,-562084.5000
CPTY_A,,58,2030-08-05,10,0,-789743.7500
CPTY_A,,58,2030-08-05,11,0,-70738.9844
CPTY_A,,58,2030-08-05,12,0,803971.8125
CPTY_A,,58,2030-08-05,13,0,-777283.9375
CPTY_A,,58,2030-08-05,14,0,-379176.3438
CPTY_A,,58,2030-08-05,15,0,3120764.2500
CPTY_A,,58,2030-08-05,16,0,924199.0000
CPTY_A,,58,2030-08-05,17,0,-532995.7500
CPTY_A,,58,2030-08-05,18,0,-737639.3750
CPTY_A,,58,2030-08-05,19,0,251671.7031
CPTY_A,,58,2030-08-05,20,0,1967590.7500
CPTY_A,,58,2030-08-05,21,0,-790980.2500
CPTY_A,,58,2030-08-05,22,0,-646536.4375
CPTY_A,,58,2030-08-05,23,0,451220.9062
CPTY_A,,58,2030-08-05,24,0,1064428.6250
CPTY_A,,58,2030-08-05,25,0,-778113.4375
CPTY_A,,58,2030-08-05,26,0,-683093.5000
CPTY_A,,58,2030-08-05,27,0,597726.5000
CPTY_A,,58,2030-08-05,28,0,-115517.1953
CPTY_A,,58,2030-08-05,29,0,-644454.5000
CPTY_A,,58,2030-08-05,30,0,-640024.6875
CPTY_A,,58,2030-08-05,31,0,1725557.6250
CPTY_A,,58,2030-08-05,32,0,773286.1250
CPTY_A,,58,2030-08-05,33,0,-482439.4375
CPTY_A,,58,2030-08-05,34,0,-665514.6250
CPTY_A,,58,2030-08-05,35,0,511298.6875
CPTY_A,,58,2030-08-05,36,0,307450.3438
CPTY_A,,58,2030-08-05,37,0,-749548.5000
CPTY_A,,58,2030-08-05,38,0,-697112.5000
CPTY_A,,58,2030-08-05,39,0,155637.3281
CPTY_A,,58,2030-08-05,40,0,870928.7500
CPTY_A,,58,2030-08-05,41,0,-681846.6250
CPTY_A,,58,2030-08-05,42,0,-780736.3125
CPTY_A,,58,2030-08-05,43,0,-228305.3750
CPTY_A,,58,2030-08-05,44,0,552362.3750
CPTY_A,,58,2030-08-05,45,0,-660095.1875
CPTY_A,,58,2030-08-05,46,0,-664445.7500
CPTY_A,,58,2030-08-05,47,0,1021380.9375
CPTY_A,,58,2030-08-05,48,0,1649151.5000
CPTY_A,,58,2030-08-05,49,0,-641019.3750
CPTY_A,,58,2030-08-05,50,0,-687510.9375
CPTY_A,,59,2030-11-05,1,0,-217917.1875
CPTY_A,,59,2030-11-05,2,0,-556683.1250
CPTY_A,,59,2030-11-05,3,0,535485.5625
CPTY_A,,59,2030-11-05,4,0,121829.0312
CPTY_A,,59,2030-11-05,5,0,-627426.2500
CPTY_A,,59,2030-11-05,6,0,-528329.1250
CPTY_A,,59,2030-11-05,7,0,1616145.5000
CPTY_A,,59,2030-11-05,8,0,349309.9062
CPTY_A,,59,2030-11-05,9,0,-502325.1875
CPTY_A,,59,2030-11-05,10,0,-671250.7500
CPTY_A,,59,2030-11-05,11,0,191195.2188
CPTY_A,,59,2030-11-05,12,0,645047.0000
CPTY_A,,59,2030-11-05,13,0,-664669.8125
CPTY_A,,59,2030-11-05,14,0,-261385.5625
CPTY_A,,59,2030-11-05,15,0,3271821.2500
CPTY_A,,59,2030-11-05,16,0,1141517.3750
CPTY_A,,59,2030-11-05,17,0,-477828.0312
CPTY_A,,59,2030-11-05,18,0,-654115.1250
CPTY_A,,59,2030-11-05,19,0,428273.3438
CPTY_A,,59,2030-11-05,20,0,1863788.1250
CPTY_A,,59,2030-11-05,21,0,-664968.2500
CPTY_A,,59,2030-11-05,22,0,-556900.0000
CPTY_A,,59,2030-11-05,23,0,442891.9688
CPTY_A,,59,2030-11-05,24,0,1075429.6250
CPTY_A,,59,2030-11-05,25,0,-650681.1875
CPTY_A,,59,2030-11-05,26,0,-584700.3125
CPTY_A,,59,2030-11-05,27,0,650696.3125
CPTY_A,,59,2030-11-05,28,0,66707.7031
CPTY_A,,59,2030-11-05,29,0,-564930.7500
CPTY_A,,59,2030-11-05,30,0,-569924.6250
CPTY_A,,59,2030-11-05,31,0,2350125.5000
CPTY_A,,59,2030-11-05,32,0,733016.0625
CPTY_A,,59,2030-11-05,33,0,-372465.0625
CPTY_A,,59,2030-11-05,34,0,-554328.3750
CPTY_A,,59,2030-11-05,35,0,488639.5625
CPTY_A,,59,2030-11-05,36,0,306241.3125
CPTY_A,,59,2030-11-05,37,0,-642325.4375
CPTY_A,,59,2030-11-05,38,0,-603932.8125
CPTY_A,,59,2030-11-05,39,0,238061.1094
CPTY_A,,59,2030-11-05,40,0,482755.1875
CPTY_A,,59,2030-11-05,41,0,-599731.0625
CPTY_A,,59,2030-11-05,42,0,-667786.5000
CPTY_A,,59,2030-11-05,43,0,-104870.1484
CPTY_A,,59,2030-11-05,44,0,586125.7500
CPTY_A,,59,2030-11-05,45,0,-529269.8125
CPTY_A,,59,2030-11-05,46,0,-526782.6875
CPTY_A,,59,2030-11-05,47,0,1092771.3750
CPTY_A,,59,2030-11-05,48,0,1880673.3750
CPTY_A,,59,2030-11-05,49,0,-473518.3750
CPTY_A,,59,2030-11-05,50,0,-611118.6875
CPTY_A,,60,2031-02-05,1,0,-224604.9375
CPTY_A,,60,2031-02-05,2,0,-536173.2500
CPTY_A,,60,2031-02-05,3,0,390960.6562
CPTY_A,,60,2031-02-05,4,0,39059.6562
CPTY_A,,60,2031-02-05,5,0,-636802.4375
CPTY_A,,60,2031-02-05,6,0,-517146.7500
CPTY_A,,60,2031-02-05,7,0,1801599.7500
CPTY_A,,60,2031-02-05,8,0,356305.1875
CPTY_A,,60,2031-02-05,9,0,-496625.8438
CPTY_A,,60,2031-02-05,10,0,-668550.9375
CPTY_A,,60,2031-02-05,11,0,80448.8281
CPTY_A,,60,2031-02-05,12,0,461756.5312
CPTY_A,,60,2031-02-05,13,0,-657387.3125
CPTY_A,,60,2031-02-05,14,0,-191743.4375
CPTY_A,,60,2031-02-05,15,0,2945697.0000
CPTY_A,,60,2031-02-05,16,0,1071942.2500
CPTY_A,,60,2031-02-05,17,0,-491013.8750
CPTY_A,,60,2031-02-05,18,0,-652510.6875
CPTY_A,,60,2031-02-05,19,0,536172.0000
CPTY_A,,60,2031-02-05,20,0,1261841.3750
CPTY_A,,60,2031-02-05,21,0,-665286.7500
CPTY_A,,60,2031-02-05,22,0,-531012.1875
CPTY_A,,60,2031-02-05,23,0,302703.0625
CPTY_A,,60,2031-02-05,24,0,1000374.7500
CPTY_A,,60,2031-02-05,25,0,-616450.0625
CPTY_A,,60,2031-02-05,26,0,-583484.1875
CPTY_A,,60,2031-02-05,27,0,408267.3125
CPTY_A,,60,2031-02-05,28,0,69165.1406
CPTY_A,,60,2031-02-05,29,0,-564036.3750
CPTY_A,,60,2031-02-05,30,0,-598952.7500
CPTY_A,,60,2031-02-05,31,0,2057146.2500
CPTY_A,,60,2031-02-05,32,0,801103.1250
CPTY_A,,60,2031-02-05,33,0,-450714.5312
CPTY_A,,60,2031-02-05,34,0,-570236.8125
CPTY_A,,60,2031-02-05,35,0,808172.2500
CPTY_A,,60,2031-02-05,36,0,268784.9375
CPTY_A,,60,2031-02-05,37,0,-656443.5625
CPTY_A,,60,2031-02-05,38,0,-622364.6250
CPTY_A,,60,2031-02-05,39,0,419525.5000
CPTY_A,,60,2031-02-05,40,0,675848.4375
CPTY_A,,60,2031-02-05,41,0,-616879.3125
CPTY_A,,60,2031-02-05,42,0,-667760.7500
CPTY_A,,60,2031-02-05,43,0,-20036.3516
CPTY_A,,60,2031-02-05,44,0,893916.3750
CPTY_A,,60,2031-02-05,45,0,-539827.4375
CPTY_A,,60,2031-02-05,46,0,-570618.0000
CPTY_A,,60,2031-02-05,47,0,1250256.6250
CPTY_A,,60,2031-02-05,48,0,2214777.7500
CPTY_A,,60,2031-02-05,49,0,-508448.9375
CPTY_A,,60,2031-02-05,50,0,-631055.0000
CPTY_A,,61,2031-05-06,1,0,-274676.8125
CPTY_A,,61,2031-05-06,2,0,-499868.7188
