Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,50,2028-08-07,28,0,-4859678.0000
CPTY_A,,50,2028-08-07,29,0,-1134232.5000
CPTY_A,,50,2028-08-07,30,0,-412893.6875
CPTY_A,,50,2028-08-07,31,0,46389448.0000
CPTY_A,,50,2028-08-07,32,0,9054920.0000
CPTY_A,,50,2028-08-07,33,0,4353339.0000
CPTY_A,,50,2028-08-07,34,0,-20102168.0000
CPTY_A,,50,2028-08-07,35,0,2969286.7500
CPTY_A,,50,2028-08-07,36,0,773347.4375
CPTY_A,,50,2028-08-07,37,0,-207839.8594
CPTY_A,,50,2028-08-07,38,0,-3016344.5000
CPTY_A,,50,2028-08-07,39,0,14146116.0000
CPTY_A,,50,2028-08-07,40,0,6570011.5000
CPTY_A,,50,2028-08-07,41,0,-7152273.0000
CPTY_A,,50,2028-08-07,42,0,3047150.2500
CPTY_A,,50,2028-08-07,43,0,4524661.5000
CPTY_A,,50,2028-08-07,44,0,22121440.0000
CPTY_A,,50,2028-08-07,45,0,-1238459.6250
CPTY_A,,50,2028-08-07,46,0,-940872.3750
CPTY_A,,50,2028-08-07,47,0,2382681.2500
CPTY_A,,50,2028-08-07,48,0,678585.1875
CPTY_A,,50,2028-08-07,49,0,-1990641.0000
CPTY_A,,50,2028-08-07,50,0,7173329.5000
CPTY_A,,51,2028-11-06,1,0,882592.2500
CPTY_A,,51,2028-11-06,2,0,2609404.7500
CPTY_A,,51,2028-11-06,3,0,-660810.7500
CPTY_A,,51,2028-11-06,4,0,-4727371.5000
CPTY_A,,51,2028-11-06,5,0,1433375.1250
CPTY_A,,51,2028-11-06,6,0,6953935.0000
CPTY_A,,51,2028-11-06,7,0,3265911.2500
CPTY_A,,51,2028-11-06,8,0,5371714.0000
CPTY_A,,51,2028-11-06,9,0,5357996.5000
CPTY_A,,51,2028-11-06,10,0,1191722.2500
CPTY_A,,51,2028-11-06,11,0,-5367674.5000
CPTY_A,,51,2028-11-06,12,0,1469212.5000
CPTY_A,,51,2028-11-06,13,0,5472574.5000
CPTY_A,,51,2028-11-06,14,0,1857655.1250
CPTY_A,,51,2028-11-06,15,0,-4914701.0000
CPTY_A,,51,2028-11-06,16,0,12213225.0000
CPTY_A,,51,2028-11-06,17,0,-742550.0000
CPTY_A,,51,2028-11-06,18,0,192626.8125
CPTY_A,,51,2028-11-06,19,0,1815674.7500
CPTY_A,,51,2028-11-06,20,0,17222566.0000
CPTY_A,,51,2028-11-06,21,0,-733527.3750
CPTY_A,,51,2028-11-06,22,0,-3397362.7500
CPTY_A,,51,2028-11-06,23,0,-2756263.2500
CPTY_A,,51,2028-11-06,24,0,5387927.5000
CPTY_A,,51,2028-11-06,25,0,-2813150.0000
CPTY_A,,51,2028-11-06,26,0,-5617197.0000
CPTY_A,,51,2028-11-06,27,0,4329126.5000
CPTY_A,,51,2028-11-06,28,0,-4825619.0000
CPTY_A,,51,2028-11-06,29,0,-1182602.3750
CPTY_A,,51,2028-11-06,30,0,-1277691.8750
CPTY_A,,51,2028-11-06,31,0,45207048.0000
CPTY_A,,51,2028-11-06,32,0,9757833.0000
CPTY_A,,51,2028-11-06,33,0,3859992.0000
CPTY_A,,51,2028-11-06,34,0,-22637686.0000
CPTY_A,,51,2028-11-06,35,0,3234371.2500
CPTY_A,,51,2028-11-06,36,0,1735339.1250
CPTY_A,,51,2028-11-06,37,0,-459043.5000
CPTY_A,,51,2028-11-06,38,0,-3066858.7500
CPTY_A,,51,2028-11-06,39,0,10403631.0000
CPTY_A,,51,2028-11-06,40,0,7267674.0000
CPTY_A,,51,2028-11-06,41,0,-6917380.5000
CPTY_A,,51,2028-11-06,42,0,2261589.0000
CPTY_A,,51,2028-11-06,43,0,5199834.0000
CPTY_A,,51,2028-11-06,44,0,22190104.0000
CPTY_A,,51,2028-11-06,45,0,-1124757.8750
CPTY_A,,51,2028-11-06,46,0,-1816257.6250
CPTY_A,,51,2028-11-06,47,0,3040251.5000
CPTY_A,,51,2028-11-06,48,0,-65817.6406
CPTY_A,,51,2028-11-06,49,0,-1837043.1250
CPTY_A,,51,2028-11-06,50,0,6554832.5000
CPTY_A,,52,2029-02-05,1,0,876679.4375
CPTY_A,,52,2029-02-05,2,0,2047119.5000
CPTY_A,,52,2029-02-05,3,0,-283984.5938
CPTY_A,,52,2029-02-05,4,0,-4207524.5000
CPTY_A,,52,2029-02-05,5,0,1493496.0000
CPTY_A,,52,2029-02-05,6,0,5385752.5000
CPTY_A,,52,2029-02-05,7,0,3469896.7500
CPTY_A,,52,2029-02-05,8,0,5655776.5000
CPTY_A,,52,2029-02-05,9,0,4038724.2500
CPTY_A,,52,2029-02-05,10,0,1638107.1250
CPTY_A,,52,2029-02-05,11,0,-4475885.5000
CPTY_A,,52,2029-02-05,12,0,1639192.7500
CPTY_A,,52,2029-02-05,13,0,5796756.0000
CPTY_A,,52,2029-02-05,14,0,1854406.3750
CPTY_A,,52,2029-02-05,15,0,-3243367.2500
CPTY_A,,52,2029-02-05,16,0,15112149.0000
CPTY_A,,52,2029-02-05,17,0,-400944.7188
CPTY_A,,52,2029-02-05,18,0,-145052.9688
CPTY_A,,52,2029-02-05,19,0,1774334.3750
CPTY_A,,52,2029-02-05,20,0,18277166.0000
CPTY_A,,52,2029-02-05,21,0,-679279.5625
CPTY_A,,52,2029-02-05,22,0,-2509018.0000
CPTY_A,,52,2029-02-05,23,0,-2972357.5000
CPTY_A,,52,2029-02-05,24,0,5739637.0000
CPTY_A,,52,2029-02-05,25,0,-2611648.0000
CPTY_A,,52,2029-02-05,26,0,-5338480.5000
CPTY_A,,52,2029-02-05,27,0,3899248.7500
CPTY_A,,52,2029-02-05,28,0,-3963737.7500
CPTY_A,,52,2029-02-05,29,0,-1048048.1875
CPTY_A,,52,2029-02-05,30,0,-1670583.5000
CPTY_A,,52,2029-02-05,31,0,49185516.0000
CPTY_A,,52,2029-02-05,32,0,8602626.0000
CPTY_A,,52,2029-02-05,33,0,3594072.2500
CPTY_A,,52,2029-02-05,34,0,-25796692.0000
CPTY_A,,52,2029-02-05,35,0,2814283.7500
CPTY_A,,52,2029-02-05,36,0,2178417.5000
CPTY_A,,52,2029-02-05,37,0,-418422.7812
CPTY_A,,52,2029-02-05,38,0,-3185029.5000
CPTY_A,,52,2029-02-05,39,0,8499164.0000
CPTY_A,,52,2029-02-05,40,0,8161318.5000
CPTY_A,,52,2029-02-05,41,0,-6446971.5000
CPTY_A,,52,2029-02-05,42,0,2122710.5000
CPTY_A,,52,2029-02-05,43,0,4323029.0000
CPTY_A,,52,2029-02-05,44,0,19844152.0000
CPTY_A,,52,2029-02-05,45,0,-1065729.8750
CPTY_A,,52,2029-02-05,46,0,-1768688.2500
CPTY_A,,52,2029-02-05,47,0,3098765.5000
CPTY_A,,52,2029-02-05,48,0,-18663.9512
CPTY_A,,52,2029-02-05,49,0,-1748338.7500
CPTY_A,,52,2029-02-05,50,0,6408292.0000
CPTY_A,,53,2029-05-08,1,0,883275.8750
CPTY_A,,53,2029-05-08,2,0,1706552.5000
CPTY_A,,53,2029-05-08,3,0,-113843.0859
CPTY_A,,53,2029-05-08,4,0,-4207971.5000
CPTY_A,,53,2029-05-08,5,0,2039385.5000
CPTY_A,,53,2029-05-08,6,0,4020914.5000
CPTY_A,,53,2029-05-08,7,0,3608835.5000
CPTY_A,,53,2029-05-08,8,0,5288810.0000
CPTY_A,,53,2029-05-08,9,0,3655654.2500
CPTY_A,,53,2029-05-08,10,0,2037708.0000
CPTY_A,,53,2029-05-08,11,0,-4468894.5000
CPTY_A,,53,2029-05-08,12,0,2757197.0000
CPTY_A,,53,2029-05-08,13,0,5237340.0000
CPTY_A,,53,2029-05-08,14,0,1937983.1250
CPTY_A,,53,2029-05-08,15,0,-3814406.7500
CPTY_A,,53,2029-05-08,16,0,17595936.0000
CPTY_A,,53,2029-05-08,17,0,-723997.6250
CPTY_A,,53,2029-05-08,18,0,11580.2021
CPTY_A,,53,2029-05-08,19,0,1727789.8750
CPTY_A,,53,2029-05-08,20,0,20142668.0000
CPTY_A,,53,2029-05-08,21,0,-557198.5000
CPTY_A,,53,2029-05-08,22,0,-2652735.7500
CPTY_A,,53,2029-05-08,23,0,-2705668.0000
CPTY_A,,53,2029-05-08,24,0,5418131.0000
CPTY_A,,53,2029-05-08,25,0,-2019275.6250
CPTY_A,,53,2029-05-08,26,0,-6849414.5000
CPTY_A,,53,2029-05-08,27,0,3828439.2500
CPTY_A,,53,2029-05-08,28,0,-4255723.5000
CPTY_A,,53,2029-05-08,29,0,-1010071.6250
CPTY_A,,53,2029-05-08,30,0,-1501409.7500
CPTY_A,,53,2029-05-08,31,0,51874084.0000
CPTY_A,,53,2029-05-08,32,0,10261758.0000
CPTY_A,,53,2029-05-08,33,0,2988350.0000
CPTY_A,,53,2029-05-08,34,0,-29068536.0000
CPTY_A,,53,2029-05-08,35,0,2126640.7500
CPTY_A,,53,2029-05-08,36,0,2118831.7500
CPTY_A,,53,2029-05-08,37,0,-725449.5625
CPTY_A,,53,2029-05-08,38,0,-3578867.0000
CPTY_A,,53,2029-05-08,39,0,7533380.0000
CPTY_A,,53,2029-05-08,40,0,6650353.5000
CPTY_A,,53,2029-05-08,41,0,-6917555.5000
CPTY_A,,53,2029-05-08,42,0,2166737.7500
CPTY_A,,53,2029-05-08,43,0,4613863.5000
CPTY_A,,53,2029-05-08,44,0,20820180.0000
CPTY_A,,53,2029-05-08,45,0,-944271.0000
CPTY_A,,53,2029-05-08,46,0,-2375731.5000
CPTY_A,,53,2029-05-08,47,0,2911923.2500
CPTY_A,,53,2029-05-08,48,0,-221539.5625
CPTY_A,,53,2029-05-08,49,0,-1304323.6250
CPTY_A,,53,2029-05-08,50,0,6091982.5000
CPTY_A,,54,2029-08-06,1,0,856117.5625
CPTY_A,,54,2029-08-06,2,0,1952416.6250
CPTY_A,,54,2029-08-06,3,0,-533206.2500
CPTY_A,,54,2029-08-06,4,0,-4482019.5000
CPTY_A,,54,2029-08-06,5,0,1920277.6250
CPTY_A,,54,2029-08-06,6,0,3490670.2500
CPTY_A,,54,2029-08-06,7,0,3716495.7500
CPTY_A,,54,2029-08-06,8,0,4827904.0000
CPTY_A,,54,2029-08-06,9,0,3759105.0000
CPTY_A,,54,2029-08-06,10,0,2554129.0000
CPTY_A,,54,2029-08-06,11,0,-4283030.5000
CPTY_A,,54,2029-08-06,12,0,4046066.0000
CPTY_A,,54,2029-08-06,13,0,4878527.5000
CPTY_A,,54,2029-08-06,14,0,1626073.2500
CPTY_A,,54,2029-08-06,15,0,-3539107.5000
CPTY_A,,54,2029-08-06,16,0,21276664.0000
CPTY_A,,54,2029-08-06,17,0,-737145.0000
CPTY_A,,54,2029-08-06,18,0,-666902.9375
CPTY_A,,54,2029-08-06,19,0,1976892.1250
CPTY_A,,54,2029-08-06,20,0,16984650.0000
CPTY_A,,54,2029-08-06,21,0,-228441.8125
CPTY_A,,54,2029-08-06,22,0,-2400899.7500
CPTY_A,,54,2029-08-06,23,0,-3045260.7500
CPTY_A,,54,2029-08-06,24,0,7308482.5000
CPTY_A,,54,2029-08-06,25,0,-1692693.8750
CPTY_A,,54,2029-08-06,26,0,-6284040.0000
CPTY_A,,54,2029-08-06,27,0,4385344.0000
CPTY_A,,54,2029-08-06,28,0,-4048643.2500
CPTY_A,,54,2029-08-06,29,0,-1110779.2500
CPTY_A,,54,2029-08-06,30,0,-880885.1875
CPTY_A,,54,2029-08-06,31,0,49473232.0000
CPTY_A,,54,2029-08-06,32,0,10836395.0000
CPTY_A,,54,2029-08-06,33,0,3088625.0000
CPTY_A,,54,2029-08-06,34,0,-26033464.0000
CPTY_A,,54,2029-08-06,35,0,1826048.0000
CPTY_A,,54,2029-08-06,36,0,2688061.7500
CPTY_A,,54,2029-08-06,37,0,-590297.4375
CPTY_A,,54,2029-08-06,38,0,-3179160.5000
CPTY_A,,54,2029-08-06,39,0,8982046.0000
CPTY_A,,54,2029-08-06,40,0,5862386.0000
CPTY_A,,54,2029-08-06,41,0,-6922852.5000
CPTY_A,,54,2029-08-06,42,0,2057889.7500
CPTY_A,,54,2029-08-06,43,0,5056809.0000
CPTY_A,,54,2029-08-06,44,0,23377520.0000
CPTY_A,,54,2029-08-06,45,0,-949999.6250
CPTY_A,,54,2029-08-06,46,0,-2667190.7500
CPTY_A,,54,2029-08-06,47,0,2802704.2500
CPTY_A,,54,2029-08-06,48,0,201314.9062
CPTY_A,,54,2029-08-06,49,0,-1778981.1250
CPTY_A,,54,2029-08-06,50,0,5967505.5000
CPTY_A,,55,2029-11-05,1,0,841128.9375
CPTY_A,,55,2029-11-05,2,0,2139292.7500
CPTY_A,,55,2029-11-05,3,0,-454913.6875
CPTY_A,,55,2029-11-05,4,0,-4328572.5000
CPTY_A,,55,2029-11-05,5,0,2002564.7500
CPTY_A,,55,2029-11-05,6,0,5270497.0000
CPTY_A,,55,2029-11-05,7,0,3852400.0000
CPTY_A,,55,2029-11-05,8,0,5095344.5000
CPTY_A,,55,2029-11-05,9,0,3484331.7500
CPTY_A,,55,2029-11-05,10,0,2315679.7500
CPTY_A,,55,2029-11-05,11,0,-3631639.0000
CPTY_A,,55,2029-11-05,12,0,3104137.0000
CPTY_A,,55,2029-11-05,13,0,5319821.5000
CPTY_A,,55,2029-11-05,14,0,1960927.1250
CPTY_A,,55,2029-11-05,15,0,-3486318.0000
CPTY_A,,55,2029-11-05,16,0,20237240.0000
CPTY_A,,55,2029-11-05,17,0,-661504.5625
CPTY_A,,55,2029-11-05,18,0,-663744.4375
CPTY_A,,55,2029-11-05,19,0,2004039.1250
CPTY_A,,55,2029-11-05,20,0,16442356.0000
CPTY_A,,55,2029-11-05,21,0,-81795.4844
CPTY_A,,55,2029-11-05,22,0,-2808575.5000
CPTY_A,,55,2029-11-05,23,0,-2679982.0000
CPTY_A,,55,2029-11-05,24,0,6617922.0000
CPTY_A,,55,2029-11-05,25,0,-1591434.8750
CPTY_A,,55,2029-11-05,26,0,-5438896.5000
CPTY_A,,55,2029-11-05,27,0,4098407.2500
CPTY_A,,55,2029-11-05,28,0,-2674445.2500
CPTY_A,,55,2029-11-05,29,0,-1348478.2500
CPTY_A,,55,2029-11-05,30,0,-935107.5000
CPTY_A,,55,2029-11-05,31,0,43274140.0000
CPTY_A,,55,2029-11-05,32,0,11589692.0000
CPTY_A,,55,2029-11-05,33,0,3149802.2500
CPTY_A,,55,2029-11-05,34,0,-30589150.0000
CPTY_A,,55,2029-11-05,35,0,1449767.8750
CPTY_A,,55,2029-11-05,36,0,2026094.1250
CPTY_A,,55,2029-11-05,37,0,-514209.0938
CPTY_A,,55,2029-11-05,38,0,-3289297.7500
CPTY_A,,55,2029-11-05,39,0,10072283.0000
CPTY_A,,55,2029-11-05,40,0,5718144.0000
CPTY_A,,55,2029-11-05,41,0,-6957438.0000
CPTY_A,,55,2029-11-05,42,0,1746573.6250
CPTY_A,,55,2029-11-05,43,0,4947991.5000
CPTY_A,,55,2029-11-05,44,0,19772732.0000
CPTY_A,,55,2029-11-05,45,0,-1011586.8125
CPTY_A,,55,2029-11-05,46,0,-2301706.0000
CPTY_A,,55,2029-11-05,47,0,2966061.5000
CPTY_A,,55,2029-11-05,48,0,-646861.8750
CPTY_A,,55,2029-11-05,49,0,-2099834.7500
CPTY_A,,55,2029-11-05,50,0,7213547.0000
CPTY_A,,56,2030-02-05,1,0,836116.3125
CPTY_A,,56,2030-02-05,2,0,2443102.0000
CPTY_A,,56,2030-02-05,3,0,-923850.4375
CPTY_A,,56,2030-02-05,4,0,-4237893.0000
CPTY_A,,56,2030-02-05,5,0,1740278.2500
CPTY_A,,56,2030-02-05,6,0,4998916.5000
CPTY_A,,56,2030-02-05,7,0,3527126.7500
CPTY_A,,56,2030-02-05,8,0,5138821.0000
CPTY_A,,56,2030-02-05,9,0,3081086.2500
CPTY_A,,56,2030-02-05,10,0,1996194.8750
CPTY_A,,56,2030-02-05,11,0,-3631986.7500
CPTY_A,,56,2030-02-05,12,0,3057353.0000
CPTY_A,,56,2030-02-05,13,0,6508633.5000
CPTY_A,,56,2030-02-05,14,0,1704227.1250
CPTY_A,,56,2030-02-05,15,0,-3893795.7500
CPTY_A,,56,2030-02-05,16,0,19753158.0000
CPTY_A,,56,2030-02-05,17,0,-1048836.1250
CPTY_A,,56,2030-02-05,18,0,-636671.3125
CPTY_A,,56,2030-02-05,19,0,1976973.0000
CPTY_A,,56,2030-02-05,20,0,17294300.0000
CPTY_A,,56,2030-02-05,21,0,-146425.1406
CPTY_A,,56,2030-02-05,22,0,-2950698.0000
CPTY_A,,56,2030-02-05,23,0,-2832570.2500
CPTY_A,,56,2030-02-05,24,0,6054695.0000
CPTY_A,,56,2030-02-05,25,0,-1563677.6250
CPTY_A,,56,2030-02-05,26,0,-4247243.5000
CPTY_A,,56,2030-02-05,27,0,4261174.0000
CPTY_A,,56,2030-02-05,28,0,-2018764.8750
CPTY_A,,56,2030-02-05,29,0,-1344124.5000
CPTY_A,,56,2030-02-05,30,0,-1366464.8750
CPTY_A,,56,2030-02-05,31,0,43184356.0000
CPTY_A,,56,2030-02-05,32,0,12206769.0000
CPTY_A,,56,2030-02-05,33,0,3023818.5000
CPTY_A,,56,2030-02-05,34,0,-27867206.0000
CPTY_A,,56,2030-02-05,35,0,1483392.8750
CPTY_A,,56,2030-02-05,36,0,2068601.3750
CPTY_A,,56,2030-02-05,37,0,-550349.4375
CPTY_A,,56,2030-02-05,38,0,-3482499.7500
CPTY_A,,56,2030-02-05,39,0,9133473.0000
CPTY_A,,56,2030-02-05,40,0,5441751.0000
CPTY_A,,56,2030-02-05,41,0,-7308481.0000
CPTY_A,,56,2030-02-05,42,0,1859751.6250
CPTY_A,,56,2030-02-05,43,0,5903767.5000
CPTY_A,,56,2030-02-05,44,0,25481892.0000
CPTY_A,,56,2030-02-05,45,0,-910092.5000
CPTY_A,,56,2030-02-05,46,0,-2309325.7500
CPTY_A,,56,2030-02-05,47,0,2587855.2500
CPTY_A,,56,2030-02-05,48,0,-1478294.7500
CPTY_A,,56,2030-02-05,49,0,-2078429.1250
CPTY_A,,56,2030-02-05,50,0,7481741.0000
CPTY_A,,57,2030-05-07,1,0,844719.7500
CPTY_A,,57,2030-05-07,2,0,2655996.5000
CPTY_A,,57,2030-05-07,3,0,-927589.1875
CPTY_A,,57,2030-05-07,4,0,-5013973.0000
CPTY_A,,57,2030-05-07,5,0,1533722.6250
CPTY_A,,57,2030-05-07,6,0,6009145.5000
CPTY_A,,57,2030-05-07,7,0,3339024.5000
CPTY_A,,57,2030-05-07,8,0,6122855.0000
CPTY_A,,57,2030-05-07,9,0,3789719.2500
CPTY_A,,57,2030-05-07,10,0,1714861.1250
CPTY_A,,57,2030-05-07,11,0,-4153840.5000
CPTY_A,,57,2030-05-07,12,0,2675918.2500
CPTY_A,,57,2030-05-07,13,0,6174759.5000
CPTY_A,,57,2030-05-07,14,0,1603637.7500
CPTY_A,,57,2030-05-07,15,0,-3458014.5000
CPTY_A,,57,2030-05-07,16,0,20668670.0000
CPTY_A,,57,2030-05-07,17,0,-725874.4375
CPTY_A,,57,2030-05-07,18,0,-175027.7344
CPTY_A,,57,2030-05-07,19,0,1814820.1250
CPTY_A,,57,2030-05-07,20,0,17209626.0000
CPTY_A,,57,2030-05-07,21,0,-435333.0000
CPTY_A,,57,2030-05-07,22,0,-3845667.2500
CPTY_A,,57,2030-05-07,23,0,-2274254.7500
CPTY_A,,57,2030-05-07,24,0,6230576.0000
CPTY_A,,57,2030-05-07,25,0,-1713352.3750
CPTY_A,,57,2030-05-07,26,0,-4709653.0000
CPTY_A,,57,2030-05-07,27,0,4558948.5000
CPTY_A,,57,2030-05-07,28,0,-3257668.7500
CPTY_A,,57,2030-05-07,29,0,-1274806.7500
CPTY_A,,57,2030-05-07,30,0,-958584.6250
CPTY_A,,57,2030-05-07,31,0,42225944.0000
CPTY_A,,57,2030-05-07,32,0,10472237.0000
CPTY_A,,57,2030-05-07,33,0,3838902.2500
CPTY_A,,57,2030-05-07,34,0,-26164726.0000
CPTY_A,,57,2030-05-07,35,0,977970.1250
CPTY_A,,57,2030-05-07,36,0,2666704.7500
CPTY_A,,57,2030-05-07,37,0,-630198.1250
CPTY_A,,57,2030-05-07,38,0,-3459984.2500
CPTY_A,,57,2030-05-07,39,0,11257514.0000
CPTY_A,,57,2030-05-07,40,0,7519177.0000
CPTY_A,,57,2030-05-07,41,0,-6991991.0000
CPTY_A,,57,2030-05-07,42,0,1432433.6250
CPTY_A,,57,2030-05-07,43,0,5902701.5000
CPTY_A,,57,2030-05-07,44,0,25764672.0000
CPTY_A,,57,2030-05-07,45,0,-872056.3125
CPTY_A,,57,2030-05-07,46,0,-1528410.2500
CPTY_A,,57,2030-05-07,47,0,2527184.7500
CPTY_A,,57,2030-05-07,48,0,-1422241.8750
CPTY_A,,57,2030-05-07,49,0,-1949291.5000
CPTY_A,,57,2030-05-07,50,0,6396522.0000
CPTY_A,,58,2030-08-05,1,0,819544.3125
CPTY_A,,58,2030-08-05,2,0,2504301.0000
CPTY_A,,58,2030-08-05,3,0,-1282100.8750
CPTY_A,,58,2030-08-05,4,0,-4659925.5000
CPTY_A,,58,2030-08-05,5,0,1740567.0000
CPTY_A,,58,2030-08-05,6,0,5172127.0000
CPTY_A,,58,2030-08-05,7,0,2865149.2500
CPTY_A,,58,2030-08-05,8,0,6605925.5000
CPTY_A,,58,2030-08-05,9,0,3537512.0000
CPTY_A,,58,2030-08-05,10,0,1538295.7500
CPTY_A,,58,2030-08-05,11,0,-4066703.7500
CPTY_A,,58,2030-08-05,12,0,1502505.7500
CPTY_A,,58,2030-08-05,13,0,6775078.5000
CPTY_A,,58,2030-08-05,14,0,1900994.8750
CPTY_A,,58,2030-08-05,15,0,-2868950.2500
CPTY_A,,58,2030-08-05,16,0,20056844.0000
CPTY_A,,58,2030-08-05,17,0,-1090064.0000
CPTY_A,,58,2030-08-05,18,0,-381322.1250
CPTY_A,,58,2030-08-05,19,0,2112833.7500
CPTY_A,,58,2030-08-05,20,0,16885350.0000
CPTY_A,,58,2030-08-05,21,0,-294598.7812
CPTY_A,,58,2030-08-05,22,0,-3424517.5000
CPTY_A,,58,2030-08-05,23,0,-2836205.2500
CPTY_A,,58,2030-08-05,24,0,5076149.0000
CPTY_A,,58,2030-08-05,25,0,-1784190.2500
CPTY_A,,58,2030-08-05,26,0,-5372157.5000
CPTY_A,,58,2030-08-05,27,0,3835652.2500
CPTY_A,,58,2030-08-05,28,0,-3155904.0000
CPTY_A,,58,2030-08-05,29,0,-1347594.6250
CPTY_A,,58,2030-08-05,30,0,-1272262.5000
CPTY_A,,58,2030-08-05,31,0,45310324.0000
CPTY_A,,58,2030-08-05,32,0,9529293.0000
CPTY_A,,58,2030-08-05,33,0,3868253.7500
CPTY_A,,58,2030-08-05,34,0,-27610218.0000
CPTY_A,,58,2030-08-05,35,0,1008995.0625
CPTY_A,,58,2030-08-05,36,0,3217510.2500
CPTY_A,,58,2030-08-05,37,0,-525312.6875
CPTY_A,,58,2030-08-05,38,0,-3433156.7500
CPTY_A,,58,2030-08-05,39,0,13041762.0000
CPTY_A,,58,2030-08-05,40,0,7363975.5000
CPTY_A,,58,2030-08-05,41,0,-7677637.5000
CPTY_A,,58,2030-08-05,42,0,1414933.0000
CPTY_A,,58,2030-08-05,43,0,7338057.0000
CPTY_A,,58,2030-08-05,44,0,25344916.0000
CPTY_A,,58,2030-08-05,45,0,-690094.6875
CPTY_A,,58,2030-08-05,46,0,-1160494.6250
CPTY_A,,58,2030-08-05,47,0,2662796.2500
CPTY_A,,58,2030-08-05,48,0,-1186092.6250
CPTY_A,,58,2030-08-05,49,0,-1826545.1250
CPTY_A,,58,2030-08-05,50,0,5308525.0000
CPTY_A,,59,2030-11-05,1,0,806010.1875
CPTY_A,,59,2030-11-05,2,0,1873944.7500
CPTY_A,,59,2030-11-05,3,0,-1270952.1250
CPTY_A,,59,2030-11-05,4,0,-6043921.0000
CPTY_A,,59,2030-11-05,5,0,1623920.6250
CPTY_A,,59,2030-11-05,6,0,4943752.0000
CPTY_A,,59,2030-11-05,7,0,3025170.5000
CPTY_A,,59,2030-11-05,8,0,3948042.0000
CPTY_A,,59,2030-11-05,9,0,4315869.5000
CPTY_A,,59,2030-11-05,10,0,1892120.7500
CPTY_A,,59,2030-11-05,11,0,-4016412.7500
CPTY_A,,59,2030-11-05,12,0,1174126.5000
CPTY_A,,59,2030-11-05,13,0,5935557.5000
CPTY_A,,59,2030-11-05,14,0,1926268.7500
CPTY_A,,59,2030-11-05,15,0,-2008944.2500
CPTY_A,,59,2030-11-05,16,0,22731648.0000
CPTY_A,,59,2030-11-05,17,0,-1185241.7500
CPTY_A,,59,2030-11-05,18,0,-362641.1875
CPTY_A,,59,2030-11-05,19,0,2346742.7500
CPTY_A,,59,2030-11-05,20,0,18878958.0000
CPTY_A,,59,2030-11-05,21,0,-275177.6250
CPTY_A,,59,2030-11-05,22,0,-3279110.2500
CPTY_A,,59,2030-11-05,23,0,-3150246.0000
CPTY_A,,59,2030-11-05,24,0,4635952.0000
CPTY_A,,59,2030-11-05,25,0,-1859841.8750
CPTY_A,,59,2030-11-05,26,0,-5469663.0000
CPTY_A,,59,2030-11-05,27,0,3914304.5000
CPTY_A,,59,2030-11-05,28,0,-3028791.2500
CPTY_A,,59,2030-11-05,29,0,-1474632.1250
CPTY_A,,59,2030-11-05,30,0,-1721379.8750
CPTY_A,,59,2030-11-05,31,0,35170080.0000
CPTY_A,,59,2030-11-05,32,0,10620242.0000
CPTY_A,,59,2030-11-05,33,0,3920478.0000
CPTY_A,,59,2030-11-05,34,0,-28133576.0000
CPTY_A,,59,2030-11-05,35,0,1114559.7500
CPTY_A,,59,2030-11-05,36,0,3299067.2500
CPTY_A,,59,2030-11-05,37,0,-686228.6875
CPTY_A,,59,2030-11-05,38,0,-3507946.0000
CPTY_A,,59,2030-11-05,39,0,9697210.0000
CPTY_A,,59,2030-11-05,40,0,7237601.0000
CPTY_A,,59,2030-11-05,41,0,-8620786.0000
CPTY_A,,59,2030-11-05,42,0,1119281.5000
CPTY_A,,59,2030-11-05,43,0,7439241.5000
CPTY_A,,59,2030-11-05,44,0,27317564.0000
CPTY_A,,59,2030-11-05,45,0,-684565.1875
CPTY_A,,59,2030-11-05,46,0,-1000335.1250
CPTY_A,,59,2030-11-05,47,0,2744842.0000
CPTY_A,,59,2030-11-05,48,0,-1568916.7500
CPTY_A,,59,2030-11-05,49,0,-1669276.8750
CPTY_A,,59,2030-11-05,50,0,4852181.0000
CPTY_A,,60,2031-02-05,1,0,802235.1875
CPTY_A,,60,2031-02-05,2,0,1881965.5000
CPTY_A,,60,2031-02-05,3,0,-1402204.3750
CPTY_A,,60,2031-02-05,4,0,-5481331.5000
CPTY_A,,60,2031-02-05,5,0,1570805.3750
CPTY_A,,60,2031-02-05,6,0,5952237.5000
CPTY_A,,60,2031-02-05,7,0,2802160.2500
CPTY_A,,60,2031-02-05,8,0,2854773.5000
CPTY_A,,60,2031-02-05,9,0,3361548.2500
CPTY_A,,60,2031-02-05,10,0,2320709.0000
CPTY_A,,60,2031-02-05,11,0,-4694044.0000
CPTY_A,,60,2031-02-05,12,0,2617298.0000
CPTY_A,,60,2031-02-05,13,0,4898305.0000
CPTY_A,,60,2031-02-05,14,0,1866926.0000
CPTY_A,,60,2031-02-05,15,0,-2139008.7500
CPTY_A,,60,2031-02-05,16,0,21494184.0000
CPTY_A,,60,2031-02-05,17,0,-1160654.5000
CPTY_A,,60,2031-02-05,18,0,-562214.7500
CPTY_A,,60,2031-02-05,19,0,3052930.7500
CPTY_A,,60,2031-02-05,20,0,14103723.0000
