Id,NettingSet,DateIndex,Date,Sample,Depth,Value
Swaption,CPTY_A,66,2032-08-05,25,0,317089.6250
Swaption,CPTY_A,66,2032-08-05,26,0,186986.8438
Swaption,CPTY_A,66,2032-08-05,27,0,-450152.9688
Swaption,CPTY_A,66,2032-08-05,28,0,-2829708.0000
Swaption,CPTY_A,66,2032-08-05,29,0,101823.9219
Swaption,CPTY_A,66,2032-08-05,30,0,-3565732.7500
Swaption,CPTY_A,66,2032-08-05,31,0,-5910511.0000
Swaption,CPTY_A,66,2032-08-05,32,0,-15390335.0000
Swaption,CPTY_A,66,2032-08-05,33,0,-105423.8281
Swaption,CPTY_A,66,2032-08-05,34,0,-483274.0312
Swaption,CPTY_A,66,2032-08-05,35,0,-2188800.2500
Swaption,CPTY_A,66,2032-08-05,36,0,-579502.6875
Swaption,CPTY_A,66,2032-08-05,37,0,344478.7188
Swaption,CPTY_A,66,2032-08-05,38,0,-1019562.6875
Swaption,CPTY_A,66,2032-08-05,39,0,-1990697.3750
Swaption,CPTY_A,66,2032-08-05,40,0,-3864326.5000
Swaption,CPTY_A,66,2032-08-05,41,0,344566.2500
Swaption,CPTY_A,66,2032-08-05,42,0,335045.2188
Swaption,CPTY_A,66,2032-08-05,43,0,-695142.4375
Swaption,CPTY_A,66,2032-08-05,44,0,-881542.3750
Swaption,CPTY_A,66,2032-08-05,45,0,332255.7188
Swaption,CPTY_A,66,2032-08-05,46,0,-1095162.0000
Swaption,CPTY_A,66,2032-08-05,47,0,-3492605.5000
Swaption,CPTY_A,66,2032-08-05,48,0,-13508850.0000
Swaption,CPTY_A,66,2032-08-05,49,0,-531627.2500
Swaption,CPTY_A,66,2032-08-05,50,0,101469.7266
Swaption,CPTY_A,67,2032-11-05,1,0,-333868.0312
Swaption,CPTY_A,67,2032-11-05,2,0,98995.8359
Swaption,CPTY_A,67,2032-11-05,3,0,-1137791.2500
Swaption,CPTY_A,67,2032-11-05,4,0,-2918709.0000
Swaption,CPTY_A,67,2032-11-05,5,0,326643.4375
Swaption,CPTY_A,67,2032-11-05,6,0,128049.2109
Swaption,CPTY_A,67,2032-11-05,7,0,-1188717.7500
Swaption,CPTY_A,67,2032-11-05,8,0,-4062797.0000
Swaption,CPTY_A,67,2032-11-05,9,0,360365.4062
Swaption,CPTY_A,67,2032-11-05,10,0,388571.0938
Swaption,CPTY_A,67,2032-11-05,11,0,-24956.9805
Swaption,CPTY_A,67,2032-11-05,12,0,-1640706.7500
Swaption,CPTY_A,67,2032-11-05,13,0,246271.9688
Swaption,CPTY_A,67,2032-11-05,14,0,-1300861.1250
Swaption,CPTY_A,67,2032-11-05,15,0,-3500204.2500
Swaption,CPTY_A,67,2032-11-05,16,0,-8619670.0000
Swaption,CPTY_A,67,2032-11-05,17,0,319445.7812
Swaption,CPTY_A,67,2032-11-05,18,0,282051.3438
Swaption,CPTY_A,67,2032-11-05,19,0,-2098401.0000
Swaption,CPTY_A,67,2032-11-05,20,0,-1007845.1250
Swaption,CPTY_A,67,2032-11-05,21,0,352929.5938
Swaption,CPTY_A,67,2032-11-05,22,0,-375213.9062
Swaption,CPTY_A,67,2032-11-05,23,0,-830892.2500
Swaption,CPTY_A,67,2032-11-05,24,0,-2234317.0000
Swaption,CPTY_A,67,2032-11-05,25,0,387224.3438
Swaption,CPTY_A,67,2032-11-05,26,0,299957.8750
Swaption,CPTY_A,67,2032-11-05,27,0,-519317.7812
Swaption,CPTY_A,67,2032-11-05,28,0,-2005883.2500
Swaption,CPTY_A,67,2032-11-05,29,0,361525.2812
Swaption,CPTY_A,67,2032-11-05,30,0,-3761674.0000
Swaption,CPTY_A,67,2032-11-05,31,0,-4836204.5000
Swaption,CPTY_A,67,2032-11-05,32,0,-10789242.0000
Swaption,CPTY_A,67,2032-11-05,33,0,82051.2734
Swaption,CPTY_A,67,2032-11-05,34,0,-202864.9219
Swaption,CPTY_A,67,2032-11-05,35,0,-2122051.5000
Swaption,CPTY_A,67,2032-11-05,36,0,-463330.6875
Swaption,CPTY_A,67,2032-11-05,37,0,386390.4688
Swaption,CPTY_A,67,2032-11-05,38,0,-1267691.7500
Swaption,CPTY_A,67,2032-11-05,39,0,-1309980.2500
Swaption,CPTY_A,67,2032-11-05,40,0,-2600354.5000
Swaption,CPTY_A,67,2032-11-05,41,0,398449.8750
Swaption,CPTY_A,67,2032-11-05,42,0,366178.9375
Swaption,CPTY_A,67,2032-11-05,43,0,-388892.9688
Swaption,CPTY_A,67,2032-11-05,44,0,-755241.8750
Swaption,CPTY_A,67,2032-11-05,45,0,399748.5312
Swaption,CPTY_A,67,2032-11-05,46,0,-910746.3125
Swaption,CPTY_A,67,2032-11-05,47,0,-1797539.6250
Swaption,CPTY_A,67,2032-11-05,48,0,-14244208.0000
Swaption,CPTY_A,67,2032-11-05,49,0,-34094.7422
Swaption,CPTY_A,67,2032-11-05,50,0,153603.4062
Swaption,CPTY_A,68,2033-02-07,1,0,-373875.0938
Swaption,CPTY_A,68,2033-02-07,2,0,-72268.9453
Swaption,CPTY_A,68,2033-02-07,3,0,-820711.6875
Swaption,CPTY_A,68,2033-02-07,4,0,-2719000.5000
Swaption,CPTY_A,68,2033-02-07,5,0,313181.0312
Swaption,CPTY_A,68,2033-02-07,6,0,-223408.9062
Swaption,CPTY_A,68,2033-02-07,7,0,-893394.5000
Swaption,CPTY_A,68,2033-02-07,8,0,-4680027.5000
Swaption,CPTY_A,68,2033-02-07,9,0,228367.9062
Swaption,CPTY_A,68,2033-02-07,10,0,351033.0312
Swaption,CPTY_A,68,2033-02-07,11,0,-140959.0469
Swaption,CPTY_A,68,2033-02-07,12,0,-1695406.3750
Swaption,CPTY_A,68,2033-02-07,13,0,211908.3438
Swaption,CPTY_A,68,2033-02-07,14,0,-845511.8125
Swaption,CPTY_A,68,2033-02-07,15,0,-3200967.7500
Swaption,CPTY_A,68,2033-02-07,16,0,-8144266.5000
Swaption,CPTY_A,68,2033-02-07,17,0,217996.0000
Swaption,CPTY_A,68,2033-02-07,18,0,238578.5625
Swaption,CPTY_A,68,2033-02-07,19,0,-1496724.8750
Swaption,CPTY_A,68,2033-02-07,20,0,-406581.7188
Swaption,CPTY_A,68,2033-02-07,21,0,316821.3438
Swaption,CPTY_A,68,2033-02-07,22,0,-354175.8438
Swaption,CPTY_A,68,2033-02-07,23,0,-1063535.8750
Swaption,CPTY_A,68,2033-02-07,24,0,-3647263.0000
Swaption,CPTY_A,68,2033-02-07,25,0,336046.2812
Swaption,CPTY_A,68,2033-02-07,26,0,182041.1406
Swaption,CPTY_A,68,2033-02-07,27,0,-377561.2812
Swaption,CPTY_A,68,2033-02-07,28,0,-1837058.0000
Swaption,CPTY_A,68,2033-02-07,29,0,331729.1562
Swaption,CPTY_A,68,2033-02-07,30,0,-4494459.5000
Swaption,CPTY_A,68,2033-02-07,31,0,-5111965.5000
Swaption,CPTY_A,68,2033-02-07,32,0,-10282670.0000
Swaption,CPTY_A,68,2033-02-07,33,0,6525.0674
Swaption,CPTY_A,68,2033-02-07,34,0,-322238.8750
Swaption,CPTY_A,68,2033-02-07,35,0,-2783230.5000
Swaption,CPTY_A,68,2033-02-07,36,0,-425672.9688
Swaption,CPTY_A,68,2033-02-07,37,0,349772.6562
Swaption,CPTY_A,68,2033-02-07,38,0,-619698.3125
Swaption,CPTY_A,68,2033-02-07,39,0,-1259418.6250
Swaption,CPTY_A,68,2033-02-07,40,0,-2477977.7500
Swaption,CPTY_A,68,2033-02-07,41,0,345254.0938
Swaption,CPTY_A,68,2033-02-07,42,0,348517.8125
Swaption,CPTY_A,68,2033-02-07,43,0,-278985.7188
Swaption,CPTY_A,68,2033-02-07,44,0,-872588.3125
Swaption,CPTY_A,68,2033-02-07,45,0,351753.6250
Swaption,CPTY_A,68,2033-02-07,46,0,-1116768.7500
Swaption,CPTY_A,68,2033-02-07,47,0,-1454018.2500
Swaption,CPTY_A,68,2033-02-07,48,0,-15313344.0000
Swaption,CPTY_A,68,2033-02-07,49,0,44994.7188
Swaption,CPTY_A,68,2033-02-07,50,0,105384.4375
Swaption,CPTY_A,69,2033-05-05,1,0,-411213.7188
Swaption,CPTY_A,69,2033-05-05,2,0,-109693.8984
Swaption,CPTY_A,69,2033-05-05,3,0,-860792.1875
Swaption,CPTY_A,69,2033-05-05,4,0,-2266529.2500
Swaption,CPTY_A,69,2033-05-05,5,0,247114.0000
Swaption,CPTY_A,69,2033-05-05,6,0,-344255.4375
Swaption,CPTY_A,69,2033-05-05,7,0,-804251.8125
Swaption,CPTY_A,69,2033-05-05,8,0,-5598238.5000
Swaption,CPTY_A,69,2033-05-05,9,0,205515.3281
Swaption,CPTY_A,69,2033-05-05,10,0,307889.3750
Swaption,CPTY_A,69,2033-05-05,11,0,-143351.4062
Swaption,CPTY_A,69,2033-05-05,12,0,-3098893.5000
Swaption,CPTY_A,69,2033-05-05,13,0,193492.9531
Swaption,CPTY_A,69,2033-05-05,14,0,-717376.9375
Swaption,CPTY_A,69,2033-05-05,15,0,-2131141.5000
Swaption,CPTY_A,69,2033-05-05,16,0,-8294840.0000
Swaption,CPTY_A,69,2033-05-05,17,0,225242.3125
Swaption,CPTY_A,69,2033-05-05,18,0,102230.1719
Swaption,CPTY_A,69,2033-05-05,19,0,-878282.3750
Swaption,CPTY_A,69,2033-05-05,20,0,-575887.3125
Swaption,CPTY_A,69,2033-05-05,21,0,283446.0312
Swaption,CPTY_A,69,2033-05-05,22,0,-515030.0312
Swaption,CPTY_A,69,2033-05-05,23,0,-904653.4375
Swaption,CPTY_A,69,2033-05-05,24,0,-2974041.2500
Swaption,CPTY_A,69,2033-05-05,25,0,288021.6250
Swaption,CPTY_A,69,2033-05-05,26,0,122349.2969
Swaption,CPTY_A,69,2033-05-05,27,0,-500195.9688
Swaption,CPTY_A,69,2033-05-05,28,0,-1538811.3750
Swaption,CPTY_A,69,2033-05-05,29,0,259525.7500
Swaption,CPTY_A,69,2033-05-05,30,0,-3806126.0000
Swaption,CPTY_A,69,2033-05-05,31,0,-6108182.0000
Swaption,CPTY_A,69,2033-05-05,32,0,-12101241.0000
Swaption,CPTY_A,69,2033-05-05,33,0,37340.5938
Swaption,CPTY_A,69,2033-05-05,34,0,-450687.7812
Swaption,CPTY_A,69,2033-05-05,35,0,-1580984.7500
Swaption,CPTY_A,69,2033-05-05,36,0,-509735.5625
Swaption,CPTY_A,69,2033-05-05,37,0,306719.4375
Swaption,CPTY_A,69,2033-05-05,38,0,-618240.6875
Swaption,CPTY_A,69,2033-05-05,39,0,-1072001.2500
Swaption,CPTY_A,69,2033-05-05,40,0,-2006013.3750
Swaption,CPTY_A,69,2033-05-05,41,0,307443.0312
Swaption,CPTY_A,69,2033-05-05,42,0,309825.6250
Swaption,CPTY_A,69,2033-05-05,43,0,-246849.1094
Swaption,CPTY_A,69,2033-05-05,44,0,-634805.2500
Swaption,CPTY_A,69,2033-05-05,45,0,301478.1875
Swaption,CPTY_A,69,2033-05-05,46,0,-1257239.2500
Swaption,CPTY_A,69,2033-05-05,47,0,-2353607.7500
Swaption,CPTY_A,69,2033-05-05,48,0,-14871279.0000
Swaption,CPTY_A,69,2033-05-05,49,0,-71225.3750
Swaption,CPTY_A,69,2033-05-05,50,0,191689.3281
Swaption,CPTY_A,70,2033-08-05,1,0,-451375.9375
Swaption,CPTY_A,70,2033-08-05,2,0,-117906.0547
Swaption,CPTY_A,70,2033-08-05,3,0,-979547.7500
Swaption,CPTY_A,70,2033-08-05,4,0,-1535315.1250
Swaption,CPTY_A,70,2033-08-05,5,0,214240.0000
Swaption,CPTY_A,70,2033-08-05,6,0,-779090.1250
Swaption,CPTY_A,70,2033-08-05,7,0,-880977.8125
Swaption,CPTY_A,70,2033-08-05,8,0,-3956118.7500
Swaption,CPTY_A,70,2033-08-05,9,0,152635.3594
Swaption,CPTY_A,70,2033-08-05,10,0,261644.1719
Swaption,CPTY_A,70,2033-08-05,11,0,-244068.5469
Swaption,CPTY_A,70,2033-08-05,12,0,-3344232.5000
Swaption,CPTY_A,70,2033-08-05,13,0,84545.0391
Swaption,CPTY_A,70,2033-08-05,14,0,-426531.7500
Swaption,CPTY_A,70,2033-08-05,15,0,-2632801.5000
Swaption,CPTY_A,70,2033-08-05,16,0,-8044129.0000
Swaption,CPTY_A,70,2033-08-05,17,0,111722.1172
Swaption,CPTY_A,70,2033-08-05,18,0,148796.4531
Swaption,CPTY_A,70,2033-08-05,19,0,-628777.1250
Swaption,CPTY_A,70,2033-08-05,20,0,-429428.6562
Swaption,CPTY_A,70,2033-08-05,21,0,247894.4062
Swaption,CPTY_A,70,2033-08-05,22,0,-568841.3125
Swaption,CPTY_A,70,2033-08-05,23,0,-1952565.6250
Swaption,CPTY_A,70,2033-08-05,24,0,-3786184.0000
Swaption,CPTY_A,70,2033-08-05,25,0,260966.0312
Swaption,CPTY_A,70,2033-08-05,26,0,37484.6406
Swaption,CPTY_A,70,2033-08-05,27,0,-770510.0000
Swaption,CPTY_A,70,2033-08-05,28,0,-1458546.2500
Swaption,CPTY_A,70,2033-08-05,29,0,184691.8594
Swaption,CPTY_A,70,2033-08-05,30,0,-3658470.0000
Swaption,CPTY_A,70,2033-08-05,31,0,-3911486.2500
Swaption,CPTY_A,70,2033-08-05,32,0,-11956860.0000
Swaption,CPTY_A,70,2033-08-05,33,0,40100.9375
Swaption,CPTY_A,70,2033-08-05,34,0,-507676.1562
Swaption,CPTY_A,70,2033-08-05,35,0,-1939839.2500
Swaption,CPTY_A,70,2033-08-05,36,0,-691546.5625
Swaption,CPTY_A,70,2033-08-05,37,0,268298.4375
Swaption,CPTY_A,70,2033-08-05,38,0,-692997.7500
Swaption,CPTY_A,70,2033-08-05,39,0,-815012.1875
Swaption,CPTY_A,70,2033-08-05,40,0,-1463299.3750
Swaption,CPTY_A,70,2033-08-05,41,0,269302.1562
Swaption,CPTY_A,70,2033-08-05,42,0,270467.0312
Swaption,CPTY_A,70,2033-08-05,43,0,-288120.8125
Swaption,CPTY_A,70,2033-08-05,44,0,-891246.5625
Swaption,CPTY_A,70,2033-08-05,45,0,260935.3125
Swaption,CPTY_A,70,2033-08-05,46,0,-887609.1875
Swaption,CPTY_A,70,2033-08-05,47,0,-3363439.0000
Swaption,CPTY_A,70,2033-08-05,48,0,-9366883.0000
Swaption,CPTY_A,70,2033-08-05,49,0,-300020.1875
Swaption,CPTY_A,70,2033-08-05,50,0,120140.4844
Swaption,CPTY_A,71,2033-11-07,1,0,-182447.0938
Swaption,CPTY_A,71,2033-11-07,2,0,2340.3320
Swaption,CPTY_A,71,2033-11-07,3,0,-439013.5938
Swaption,CPTY_A,71,2033-11-07,4,0,-1168638.3750
Swaption,CPTY_A,71,2033-11-07,5,0,317578.0312
Swaption,CPTY_A,71,2033-11-07,6,0,-448891.7188
Swaption,CPTY_A,71,2033-11-07,7,0,-694740.1250
Swaption,CPTY_A,71,2033-11-07,8,0,-3808231.7500
Swaption,CPTY_A,71,2033-11-07,9,0,274469.5000
Swaption,CPTY_A,71,2033-11-07,10,0,320638.8438
Swaption,CPTY_A,71,2033-11-07,11,0,-172786.7344
Swaption,CPTY_A,71,2033-11-07,12,0,-1543258.2500
Swaption,CPTY_A,71,2033-11-07,13,0,151621.0000
Swaption,CPTY_A,71,2033-11-07,14,0,-149600.0469
Swaption,CPTY_A,71,2033-11-07,15,0,-2075967.1250
Swaption,CPTY_A,71,2033-11-07,16,0,-7594623.0000
Swaption,CPTY_A,71,2033-11-07,17,0,255618.6562
Swaption,CPTY_A,71,2033-11-07,18,0,309812.6875
Swaption,CPTY_A,71,2033-11-07,19,0,-527546.3750
Swaption,CPTY_A,71,2033-11-07,20,0,52933.8203
Swaption,CPTY_A,71,2033-11-07,21,0,283253.2812
Swaption,CPTY_A,71,2033-11-07,22,0,-311619.6250
Swaption,CPTY_A,71,2033-11-07,23,0,-1327865.7500
Swaption,CPTY_A,71,2033-11-07,24,0,-3377581.0000
Swaption,CPTY_A,71,2033-11-07,25,0,323105.0000
Swaption,CPTY_A,71,2033-11-07,26,0,135470.9375
Swaption,CPTY_A,71,2033-11-07,27,0,-238140.7656
Swaption,CPTY_A,71,2033-11-07,28,0,-1248883.8750
Swaption,CPTY_A,71,2033-11-07,29,0,299214.9688
Swaption,CPTY_A,71,2033-11-07,30,0,-2725887.2500
Swaption,CPTY_A,71,2033-11-07,31,0,-3792297.0000
Swaption,CPTY_A,71,2033-11-07,32,0,-8555984.0000
Swaption,CPTY_A,71,2033-11-07,33,0,158601.7500
Swaption,CPTY_A,71,2033-11-07,34,0,-252152.9531
Swaption,CPTY_A,71,2033-11-07,35,0,-581866.5625
Swaption,CPTY_A,71,2033-11-07,36,0,-645125.1875
Swaption,CPTY_A,71,2033-11-07,37,0,283611.3125
Swaption,CPTY_A,71,2033-11-07,38,0,-324825.7500
Swaption,CPTY_A,71,2033-11-07,39,0,-712228.1250
Swaption,CPTY_A,71,2033-11-07,40,0,-889416.8750
Swaption,CPTY_A,71,2033-11-07,41,0,322906.2188
Swaption,CPTY_A,71,2033-11-07,42,0,310227.7188
Swaption,CPTY_A,71,2033-11-07,43,0,-495876.5938
Swaption,CPTY_A,71,2033-11-07,44,0,-575204.7500
Swaption,CPTY_A,71,2033-11-07,45,0,319582.9375
Swaption,CPTY_A,71,2033-11-07,46,0,-343184.9375
Swaption,CPTY_A,71,2033-11-07,47,0,-2244621.7500
Swaption,CPTY_A,71,2033-11-07,48,0,-7690001.5000
Swaption,CPTY_A,71,2033-11-07,49,0,-205702.6406
Swaption,CPTY_A,71,2033-11-07,50,0,283757.4375
Swaption,CPTY_A,72,2034-02-06,1,0,-227661.8906
Swaption,CPTY_A,72,2034-02-06,2,0,-62272.9727
Swaption,CPTY_A,72,2034-02-06,3,0,-448762.5312
Swaption,CPTY_A,72,2034-02-06,4,0,-806908.1250
Swaption,CPTY_A,72,2034-02-06,5,0,247463.0000
Swaption,CPTY_A,72,2034-02-06,6,0,-257756.1562
Swaption,CPTY_A,72,2034-02-06,7,0,-1014885.2500
Swaption,CPTY_A,72,2034-02-06,8,0,-5669680.5000
Swaption,CPTY_A,72,2034-02-06,9,0,242318.7344
Swaption,CPTY_A,72,2034-02-06,10,0,279725.1250
Swaption,CPTY_A,72,2034-02-06,11,0,-32533.7734
Swaption,CPTY_A,72,2034-02-06,12,0,-1245768.7500
Swaption,CPTY_A,72,2034-02-06,13,0,27354.5176
Swaption,CPTY_A,72,2034-02-06,14,0,-106215.1875
Swaption,CPTY_A,72,2034-02-06,15,0,-2313371.5000
Swaption,CPTY_A,72,2034-02-06,16,0,-8853747.0000
Swaption,CPTY_A,72,2034-02-06,17,0,258707.8906
Swaption,CPTY_A,72,2034-02-06,18,0,245074.5000
Swaption,CPTY_A,72,2034-02-06,19,0,-428733.0000
Swaption,CPTY_A,72,2034-02-06,20,0,101683.6484
Swaption,CPTY_A,72,2034-02-06,21,0,253369.0156
Swaption,CPTY_A,72,2034-02-06,22,0,-382397.3750
Swaption,CPTY_A,72,2034-02-06,23,0,-1789846.0000
Swaption,CPTY_A,72,2034-02-06,24,0,-3926005.0000
Swaption,CPTY_A,72,2034-02-06,25,0,279790.5938
Swaption,CPTY_A,72,2034-02-06,26,0,49864.5352
Swaption,CPTY_A,72,2034-02-06,27,0,-277795.5938
Swaption,CPTY_A,72,2034-02-06,28,0,-671876.0000
Swaption,CPTY_A,72,2034-02-06,29,0,232017.2812
Swaption,CPTY_A,72,2034-02-06,30,0,-2236621.0000
Swaption,CPTY_A,72,2034-02-06,31,0,-5278303.0000
Swaption,CPTY_A,72,2034-02-06,32,0,-8749673.0000
Swaption,CPTY_A,72,2034-02-06,33,0,79009.0859
Swaption,CPTY_A,72,2034-02-06,34,0,-378191.3750
Swaption,CPTY_A,72,2034-02-06,35,0,-625976.6875
Swaption,CPTY_A,72,2034-02-06,36,0,-693140.3125
Swaption,CPTY_A,72,2034-02-06,37,0,259937.3750
Swaption,CPTY_A,72,2034-02-06,38,0,56.5535
Swaption,CPTY_A,72,2034-02-06,39,0,-845735.7500
Swaption,CPTY_A,72,2034-02-06,40,0,-1096197.1250
Swaption,CPTY_A,72,2034-02-06,41,0,280206.7812
Swaption,CPTY_A,72,2034-02-06,42,0,272200.1250
Swaption,CPTY_A,72,2034-02-06,43,0,-81441.5000
Swaption,CPTY_A,72,2034-02-06,44,0,-761579.3750
Swaption,CPTY_A,72,2034-02-06,45,0,269712.6875
Swaption,CPTY_A,72,2034-02-06,46,0,-251807.1562
Swaption,CPTY_A,72,2034-02-06,47,0,-2522499.2500
Swaption,CPTY_A,72,2034-02-06,48,0,-6108396.5000
Swaption,CPTY_A,72,2034-02-06,49,0,-884.7610
Swaption,CPTY_A,72,2034-02-06,50,0,191423.0625
Swaption,CPTY_A,73,2034-05-05,1,0,-272810.8438
Swaption,CPTY_A,73,2034-05-05,2,0,-85428.2188
Swaption,CPTY_A,73,2034-05-05,3,0,-535359.5000
Swaption,CPTY_A,73,2034-05-05,4,0,-593486.3125
Swaption,CPTY_A,73,2034-05-05,5,0,178343.3281
Swaption,CPTY_A,73,2034-05-05,6,0,-215288.9062
Swaption,CPTY_A,73,2034-05-05,7,0,-1310741.7500
Swaption,CPTY_A,73,2034-05-05,8,0,-6601912.0000
Swaption,CPTY_A,73,2034-05-05,9,0,219152.0625
Swaption,CPTY_A,73,2034-05-05,10,0,239133.1719
Swaption,CPTY_A,73,2034-05-05,11,0,-99855.7500
Swaption,CPTY_A,73,2034-05-05,12,0,-882949.4375
Swaption,CPTY_A,73,2034-05-05,13,0,36632.4805
Swaption,CPTY_A,73,2034-05-05,14,0,-200941.1250
Swaption,CPTY_A,73,2034-05-05,15,0,-2882251.2500
Swaption,CPTY_A,73,2034-05-05,16,0,-11212044.0000
Swaption,CPTY_A,73,2034-05-05,17,0,211739.7969
Swaption,CPTY_A,73,2034-05-05,18,0,200439.7188
Swaption,CPTY_A,73,2034-05-05,19,0,-256761.0938
Swaption,CPTY_A,73,2034-05-05,20,0,55172.2422
Swaption,CPTY_A,73,2034-05-05,21,0,227822.1406
Swaption,CPTY_A,73,2034-05-05,22,0,-372289.5625
Swaption,CPTY_A,73,2034-05-05,23,0,-1625552.8750
Swaption,CPTY_A,73,2034-05-05,24,0,-4216819.0000
Swaption,CPTY_A,73,2034-05-05,25,0,238118.8906
Swaption,CPTY_A,73,2034-05-05,26,0,46050.7227
Swaption,CPTY_A,73,2034-05-05,27,0,-324723.6562
Swaption,CPTY_A,73,2034-05-05,28,0,-455118.3750
Swaption,CPTY_A,73,2034-05-05,29,0,164261.8438
Swaption,CPTY_A,73,2034-05-05,30,0,-1956553.6250
Swaption,CPTY_A,73,2034-05-05,31,0,-6370076.5000
Swaption,CPTY_A,73,2034-05-05,32,0,-6382421.0000
Swaption,CPTY_A,73,2034-05-05,33,0,29520.8398
Swaption,CPTY_A,73,2034-05-05,34,0,-710879.8750
Swaption,CPTY_A,73,2034-05-05,35,0,-945236.1250
Swaption,CPTY_A,73,2034-05-05,36,0,-659175.3750
Swaption,CPTY_A,73,2034-05-05,37,0,225667.3750
Swaption,CPTY_A,73,2034-05-05,38,0,41031.7930
Swaption,CPTY_A,73,2034-05-05,39,0,-1154939.3750
Swaption,CPTY_A,73,2034-05-05,40,0,-1199785.2500
Swaption,CPTY_A,73,2034-05-05,41,0,238217.9219
Swaption,CPTY_A,73,2034-05-05,42,0,236340.0469
Swaption,CPTY_A,73,2034-05-05,43,0,-12276.1572
Swaption,CPTY_A,73,2034-05-05,44,0,-1020876.8125
Swaption,CPTY_A,73,2034-05-05,45,0,227218.7812
Swaption,CPTY_A,73,2034-05-05,46,0,-285851.1250
Swaption,CPTY_A,73,2034-05-05,47,0,-2723606.7500
Swaption,CPTY_A,73,2034-05-05,48,0,-4751308.5000
Swaption,CPTY_A,73,2034-05-05,49,0,63116.8398
Swaption,CPTY_A,73,2034-05-05,50,0,110551.5859
Swaption,CPTY_A,74,2034-08-07,1,0,-318113.4062
Swaption,CPTY_A,74,2034-08-07,2,0,-19664.4668
Swaption,CPTY_A,74,2034-08-07,3,0,-869454.1875
Swaption,CPTY_A,74,2034-08-07,4,0,-522387.7188
Swaption,CPTY_A,74,2034-08-07,5,0,158855.4062
Swaption,CPTY_A,74,2034-08-07,6,0,-437280.1875
Swaption,CPTY_A,74,2034-08-07,7,0,-1451685.7500
Swaption,CPTY_A,74,2034-08-07,8,0,-7309601.5000
Swaption,CPTY_A,74,2034-08-07,9,0,146933.4688
Swaption,CPTY_A,74,2034-08-07,10,0,201479.7969
Swaption,CPTY_A,74,2034-08-07,11,0,-259967.8281
Swaption,CPTY_A,74,2034-08-07,12,0,-948088.8125
Swaption,CPTY_A,74,2034-08-07,13,0,78900.1562
Swaption,CPTY_A,74,2034-08-07,14,0,-335220.1250
Swaption,CPTY_A,74,2034-08-07,15,0,-2070573.0000
Swaption,CPTY_A,74,2034-08-07,16,0,-11326791.0000
Swaption,CPTY_A,74,2034-08-07,17,0,142145.3906
Swaption,CPTY_A,74,2034-08-07,18,0,159819.1562
Swaption,CPTY_A,74,2034-08-07,19,0,-568031.3125
Swaption,CPTY_A,74,2034-08-07,20,0,-17096.0586
Swaption,CPTY_A,74,2034-08-07,21,0,187061.1094
Swaption,CPTY_A,74,2034-08-07,22,0,-656199.8125
Swaption,CPTY_A,74,2034-08-07,23,0,-1256724.3750
Swaption,CPTY_A,74,2034-08-07,24,0,-3743914.2500
Swaption,CPTY_A,74,2034-08-07,25,0,185316.7812
Swaption,CPTY_A,74,2034-08-07,26,0,156191.2969
Swaption,CPTY_A,74,2034-08-07,27,0,-391183.4688
Swaption,CPTY_A,74,2034-08-07,28,0,-663522.7500
Swaption,CPTY_A,74,2034-08-07,29,0,106562.1172
Swaption,CPTY_A,74,2034-08-07,30,0,-1995881.3750
Swaption,CPTY_A,74,2034-08-07,31,0,-5613281.0000
Swaption,CPTY_A,74,2034-08-07,32,0,-3745002.0000
Swaption,CPTY_A,74,2034-08-07,33,0,-117200.3438
Swaption,CPTY_A,74,2034-08-07,34,0,-374478.9062
Swaption,CPTY_A,74,2034-08-07,35,0,-1349921.8750
Swaption,CPTY_A,74,2034-08-07,36,0,-1125628.5000
Swaption,CPTY_A,74,2034-08-07,37,0,189992.4375
Swaption,CPTY_A,74,2034-08-07,38,0,29151.7520
Swaption,CPTY_A,74,2034-08-07,39,0,-961110.6875
Swaption,CPTY_A,74,2034-08-07,40,0,-911192.4375
Swaption,CPTY_A,74,2034-08-07,41,0,184984.8281
Swaption,CPTY_A,74,2034-08-07,42,0,200586.1250
Swaption,CPTY_A,74,2034-08-07,43,0,-202819.8906
Swaption,CPTY_A,74,2034-08-07,44,0,-1424967.3750
Swaption,CPTY_A,74,2034-08-07,45,0,201535.7500
Swaption,CPTY_A,74,2034-08-07,46,0,-571865.8750
Swaption,CPTY_A,74,2034-08-07,47,0,-2510672.7500
Swaption,CPTY_A,74,2034-08-07,48,0,-3619446.7500
Swaption,CPTY_A,74,2034-08-07,49,0,-147593.5469
Swaption,CPTY_A,74,2034-08-07,50,0,84276.0000
Swaption,CPTY_A,75,2034-11-06,1,0,-78137.9844
Swaption,CPTY_A,75,2034-11-06,2,0,138194.6719
Swaption,CPTY_A,75,2034-11-06,3,0,-511825.1562
Swaption,CPTY_A,75,2034-11-06,4,0,-290283.5000
Swaption,CPTY_A,75,2034-11-06,5,0,252282.4062
Swaption,CPTY_A,75,2034-11-06,6,0,-128665.7422
Swaption,CPTY_A,75,2034-11-06,7,0,-1572784.1250
Swaption,CPTY_A,75,2034-11-06,8,0,-4942589.0000
Swaption,CPTY_A,75,2034-11-06,9,0,234990.8906
Swaption,CPTY_A,75,2034-11-06,10,0,252316.3594
Swaption,CPTY_A,75,2034-11-06,11,0,43714.0859
